,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23391560,80,16,14,80335,13.0,62342,17993,Awkward Stone,https://img2.finalfantasyxiv.com/f/1a36db4025fe2bfd7ac2d5b4959a62a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152156
14,22444543,80,16,15,78709,16.0,55841,22868,Fremy Aoi,https://img2.finalfantasyxiv.com/f/e82b08695e5f19303dd10767cd86002a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850669
15,23443780,80,16,16,77101,11.0,68023,9078,Ian Curtis,https://img2.finalfantasyxiv.com/f/f089063ae133abb1fc975a1b3d53430f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966101
16,11822920,80,16,17,75123,15.0,56012,19111,Phoenix Vfive,https://img2.finalfantasyxiv.com/f/f5425cf9ef68eee7d2c241254a2192ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644971754
17,14035415,80,16,18,74065,23.0,36571,37494,Saint August,https://img2.finalfantasyxiv.com/f/9b64c3479c16f9f0fd76801a157789d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100024
18,26431868,80,16,19,60564,20.0,38732,21832,Sun Long,https://img2.finalfantasyxiv.com/f/7499fe1266af18e8a2a16867d6ab7a51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148915
19,24681405,80,16,20,59364,19.0,47932,11432,Regis Blackthorn,https://img2.finalfantasyxiv.com/f/1dd01d59ba119071b37ae8ce854fa564_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155003
20,31837238,80,16,21,57930,36.0,29760,28170,Lilinette Luizenbarn,https://img2.finalfantasyxiv.com/f/b428e75aef812e77d304e50a0f635032_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644944252
21,30256198,80,16,22,55754,27.0,35353,20401,Suparuda Daora,https://img2.finalfantasyxiv.com/f/cae3d3b959b534c8bc3cb851b7ec3522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166711
22,10324969,80,16,23,53417,45.0,24122,29295,Adhar Gorm,https://img2.finalfantasyxiv.com/f/6cd145d9e13bc9f7acc0026ada5ab9e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171304
23,6387338,80,16,24,53412,28.0,34991,18421,Kira Kaga,https://img2.finalfantasyxiv.com/f/ebd25c9a88ac6e066e91f13a8e5307d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041509
24,32649706,80,16,25,52354,73.0,18533,33821,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
25,2608363,80,16,26,51459,52.0,21479,29980,Ginji Amano,https://img2.finalfantasyxiv.com/f/4599d140c31209afd4552edfc6bc57f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144037
26,18051501,80,16,27,50165,29.0,33963,16202,Princess Elyana,https://img2.finalfantasyxiv.com/f/8165de6839ebc841f06963fe36d4bb49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097067
27,22415194,80,16,28,49838,,0,49838,Katsuky Bakugo,https://img2.finalfantasyxiv.com/f/4aa9ff1ced2b10fe540b6e6f648433d5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029566
28,7240968,80,16,29,49677,31.0,33311,16366,Leona Igneous,https://img2.finalfantasyxiv.com/f/3535d644ba4198aecd383fcb2de90cf7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023968
29,30097218,80,16,30,48741,18.0,48741,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
30,25580267,80,16,31,47877,37.0,28111,19766,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
31,23452163,80,16,32,47347,24.0,36505,10842,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
32,24118685,80,16,33,44999,32.0,31812,13187,Clark Can't,https://img2.finalfantasyxiv.com/f/ede235cf1bfd5c7d8d617c3b73571d9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157837
33,11441806,80,16,34,44188,46.0,24046,20142,Drakii Arath,https://img2.finalfantasyxiv.com/f/6df4c79c85ae12b329d2362b93bb8d26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142804
34,7031722,80,16,35,44176,63.0,20002,24174,Holo Sagewolf,https://img2.finalfantasyxiv.com/f/876b074543fc8b4a8f13d5c8994fb30a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020187
35,5839464,80,16,36,43983,38.0,27893,16090,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
36,9916680,80,16,37,42947,33.0,31369,11578,Mazashi Ishtara,https://img2.finalfantasyxiv.com/f/2ffe66e277738e6f2eac347da62c3b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133704
37,29053333,80,16,38,41965,22.0,37497,4468,N'era Kai,https://img2.finalfantasyxiv.com/f/ce63c335cdb5e6ab1443c71aba237837_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644640345
38,22406749,80,16,39,40561,39.0,27507,13054,Jay Shadow,https://img2.finalfantasyxiv.com/f/a769e9a1a3debf23bd4f1ea89cb7aa5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644684439
39,23828681,80,16,40,39161,42.0,25401,13760,Yui Xilas,https://img2.finalfantasyxiv.com/f/3296c0644d2fa8ce82f035a3835c6b23_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983756
40,6471513,80,16,41,38895,65.0,19812,19083,Zephyrus Elaire,https://img2.finalfantasyxiv.com/f/7831d8a3835df962f692ded38d059e20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031803
41,2180557,80,16,42,38070,48.0,23397,14673,Alyssa Redfox,https://img2.finalfantasyxiv.com/f/0fb306021101dd0a10632b452dc536c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046162
42,13539761,80,16,43,38031,21.0,38031,0,Alysanai Arda,https://img2.finalfantasyxiv.com/f/d2227ff977e1b92059783fbbcaa8ad01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170790
43,22215105,80,16,44,37027,30.0,33403,3624,Yuri Tsukino,https://img2.finalfantasyxiv.com/f/ce5946778e0c54d28f951651b6bf6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645085890
44,24800948,80,16,45,36337,97.0,14312,22025,Ywain Orrick,https://img2.finalfantasyxiv.com/f/727dcb001a3cf284fc345901393d41cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644804770
45,3088787,80,16,46,36316,25.0,36316,0,Sasha Kreuzhev,https://img2.finalfantasyxiv.com/f/9d75eeb50e84566226b0389c7fd92e66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180225
46,21712862,80,16,47,35884,47.0,23474,12410,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
47,24123514,80,16,48,35671,26.0,35671,0,Lestara Buvelle,https://img2.finalfantasyxiv.com/f/85c590ab0b87f38c4c63379bd665bddd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774790
48,8075506,80,16,49,34063,,0,34063,Pain Helder,https://img2.finalfantasyxiv.com/f/7521e96eb768085a39fe723b73ff514a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167609
49,30517674,80,16,50,33155,35.0,29906,3249,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
50,8202045,80,16,51,32487,41.0,25532,6955,Mentheus Dreyar,https://img2.finalfantasyxiv.com/f/fc7447df05bb84edae51c3e979905e5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645124233
51,31663218,80,16,52,31349,76.0,17770,13579,Venus Faelyn,https://img2.finalfantasyxiv.com/f/7c9cbe022e82acdd9d3cd9b986dd0b21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644683562
52,7660026,80,16,53,31031,70.0,18916,12115,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
53,23716423,80,16,54,30067,59.0,20889,9178,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
54,3773710,80,16,55,29990,34.0,29990,0,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
55,16008259,80,16,56,29887,,0,29887,Miyuki Shiba',https://img2.finalfantasyxiv.com/f/61ec16339319c2f1cd043c7b6bd75bd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094746
56,5708903,80,16,57,29550,89.0,15731,13819,Miss Hidden,https://img2.finalfantasyxiv.com/f/333a54dcda40ae66b210485c05ec1f67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184027
57,24105260,80,16,58,29126,,0,29126,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
58,16897103,80,16,59,28884,49.0,22033,6851,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
59,13780264,80,16,60,28504,,0,28504,Morrigan Mayfair,https://img2.finalfantasyxiv.com/f/6fc690e0744512d4d90e9cf8673db219_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125171
60,15004264,80,16,61,28394,57.0,21140,7254,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
61,25710826,80,16,62,28340,,0,28340,Toria Camoa,https://img2.finalfantasyxiv.com/f/aff8a080dcb02b4ac91ac844afdb7515_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644854865
62,24363133,80,16,63,27847,,0,27847,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
63,9958825,80,16,64,27816,78.0,17399,10417,Meruru Meru,https://img2.finalfantasyxiv.com/f/94c152ee3eec827b0d9de5e9a7e19069_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107201
64,12351512,80,16,65,27257,,0,27257,Murha Puuro,https://img2.finalfantasyxiv.com/f/0b7b0889bdef49b2785a828d9e32cf1b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880617
65,31408869,80,16,66,27090,94.0,15010,12080,Zeur Ivez,https://img2.finalfantasyxiv.com/f/4054dc8b0114ffff8718e803ec9e7346_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644683259
66,15319854,80,16,67,26476,40.0,26476,0,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
67,28102041,80,16,68,25816,55.0,21357,4459,Koritsu Shiota,https://img2.finalfantasyxiv.com/f/ea6d7d67b9d8249f3151b635627ddca0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028936
68,15526618,80,16,69,25806,74.0,18368,7438,Akatsuki Azazel,https://img2.finalfantasyxiv.com/f/b8486be33785481d7967811cb5948b91_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093932
69,30836168,80,16,70,25467,80.0,17212,8255,Flox Inc,https://img2.finalfantasyxiv.com/f/a2c42fed4313f00cb5752c68cb9e44c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644865139
70,23693375,80,16,71,25383,56.0,21197,4186,Atheon Belmont,https://img2.finalfantasyxiv.com/f/1305298eff8ac96d71ccede1c81d7b5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074479
71,2830022,80,16,72,25278,43.0,25278,0,Sylenis Crystales,https://img2.finalfantasyxiv.com/f/3928fb346323eab691bc28af8b28a5d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138404
72,1694066,80,16,73,25177,,0,25177,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
73,7994276,80,16,74,24989,44.0,24989,0,Pettra Falhn,https://img2.finalfantasyxiv.com/f/8746f3eedbe6d2bfa7d326fa9177e185_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782991
74,10702492,80,16,75,24850,87.0,16043,8807,Kalaya Medina,https://img2.finalfantasyxiv.com/f/4e2c3a0b712516a85bf4c55a650a109a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175369
75,6986496,80,16,76,24747,75.0,17980,6767,Yumiko Nanami,https://img2.finalfantasyxiv.com/f/4d3193bacd012ef7fd53178e7f7c25a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093012
76,4010004,80,16,77,24376,54.0,21413,2963,Matthieu Desrosiers,https://img2.finalfantasyxiv.com/f/0974f0c094cc0d119ca1d3dc2050ef18_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072491
77,11399226,80,16,78,22972,,0,22972,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
78,28181671,80,16,79,22940,81.0,17180,5760,Adori Koon,https://img2.finalfantasyxiv.com/f/09137bd03c542bb323e800cc5897209a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987249
79,6040813,80,16,80,22867,93.0,15067,7800,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
80,8525973,80,16,81,22527,91.0,15510,7017,Exia Heiral,https://img2.finalfantasyxiv.com/f/947e09ad0f8e4137d2c01a62dc57ab3c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040019
81,18570332,80,16,82,22330,72.0,18634,3696,Sona Cotton,https://img2.finalfantasyxiv.com/f/de071c7e45790b12f33c250011806f4a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645070702
82,24424424,80,16,83,22207,79.0,17243,4964,Fluke Starlight,https://img2.finalfantasyxiv.com/f/dd3fb998a2d60dabc3104331edac7963_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154398
83,5852021,80,16,84,21931,50.0,21931,0,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
84,4390405,80,16,85,21885,51.0,21885,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
85,10916328,80,16,86,21612,,0,21612,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
86,17940783,80,16,87,21580,82.0,17160,4420,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
87,24584713,80,16,88,21526,71.0,18677,2849,Yoon Min,https://img2.finalfantasyxiv.com/f/a14b2282fa188ff8c13eaf2172feedc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108585
88,21271956,80,16,89,21450,53.0,21450,0,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
89,29787386,80,16,90,21301,,0,21301,Fluffy Kins,https://img2.finalfantasyxiv.com/f/910aa85a1beb73b7f5598573d91d8206_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644715568
90,15252652,80,16,91,20950,99.0,14139,6811,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
91,23716385,80,16,92,20930,,0,20930,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
92,27272827,80,16,93,20912,58.0,20912,0,Kyuushi Sakuya,https://img2.finalfantasyxiv.com/f/42dfaf4c459ae39e043fcde5998232cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198746
93,8260853,80,16,94,20757,,0,20757,Putty Zoon,https://img2.finalfantasyxiv.com/f/49bbf11c8a72345215895223a3cd6b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092402
94,7453726,80,16,95,20653,60.0,20653,0,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199497
95,8492161,80,16,96,20570,,0,20570,Shinon Shields,https://img2.finalfantasyxiv.com/f/253c07eab3b441d2a1bb4a4ed7a963ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160986
96,24916776,80,16,97,20553,,0,20553,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
97,10992965,80,16,98,20409,61.0,20409,0,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197880
98,31446703,80,16,99,20239,,0,20239,Free Fronn,https://img2.finalfantasyxiv.com/f/db6b868320d011c33c6dfbb2452ddc15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067023
99,14312050,80,16,100,20137,62.0,20137,0,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
