,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,18417391,76,17,39,35708,66.0,16105,19603,Noir Barnes,https://img2.finalfantasyxiv.com/f/1741c95de7f10beba12780a65bc58046_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134489
39,16664133,76,17,40,35479,16.0,35479,0,Ama Natsu,https://img2.finalfantasyxiv.com/f/def0e7476690a55942f7a6f808174a72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186658
40,22877835,76,17,41,34970,92.0,13624,21346,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635191
41,33568279,76,17,42,34186,25.0,29262,4924,Drasko Rolvasch,https://img2.finalfantasyxiv.com/f/8b8bed392e4fd7253bb6f0b721df33d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010749
42,17434204,76,17,43,33369,36.0,22864,10505,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
43,27130616,76,17,44,33282,59.0,17355,15927,Saki Hisa,https://img2.finalfantasyxiv.com/f/6c48b90248faed1c41a7ca8a6b15b7c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644944534
44,29587351,76,17,45,32494,85.0,14088,18406,Shirol Annash,https://img2.finalfantasyxiv.com/f/36823c38677d0f77ef417597c73b5fb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644898212
45,20675479,76,17,46,32461,,0,32461,Popuca Lolo,https://img2.finalfantasyxiv.com/f/a17776b4a4625c2def77af74ae93237a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164729
46,8804061,76,17,47,31900,28.0,26415,5485,Karyn Sunstrider,https://img2.finalfantasyxiv.com/f/6d7108947028bed891a25a0182e1e4cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188544
47,23841488,76,17,48,31521,78.0,14640,16881,Showery Sparrow,https://img2.finalfantasyxiv.com/f/3c0af51c0329085f75e4e0760fdb99f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184590
48,33541391,76,17,49,29352,50.0,19173,10179,Dazzlin Lizlisa,https://img2.finalfantasyxiv.com/f/c84e8a956b9e7db2847f60d0207b3f57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637380
49,33843739,76,17,50,29108,69.0,15768,13340,Nezuyu Nata,https://img2.finalfantasyxiv.com/f/2cbd2f36f3c970944eeb46e80dc28f43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644675627
50,18235375,76,17,51,28795,,0,28795,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029114
51,30052766,76,17,52,27656,37.0,22327,5329,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
52,28004788,76,17,53,27336,54.0,18385,8951,A'lie Shue,https://img2.finalfantasyxiv.com/f/45cb2b55c58ad8bf08bfabee7c76383c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961755
53,24852788,76,17,54,27156,32.0,24401,2755,Osio Pas,https://img2.finalfantasyxiv.com/f/b0dd5e937140ebba3cedad231949f160_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851720
54,26468239,76,17,55,26995,34.0,23700,3295,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
55,11496180,76,17,56,26963,27.0,26963,0,Hoshizora Dreamcolor,https://img2.finalfantasyxiv.com/f/df8e0a471c06418d0a7c68c51f5e5aee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161884
56,19308156,76,17,57,26935,44.0,21020,5915,Socia Anysis,https://img2.finalfantasyxiv.com/f/7dce3b44e8ef346f58861dafe9ffb8ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784448
57,14324496,76,17,58,26813,52.0,18721,8092,Dion Berlioz,https://img2.finalfantasyxiv.com/f/469d40b4401690ddcef956333701925a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961372
58,19003686,76,17,59,26648,48.0,19666,6982,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
59,2913034,76,17,60,26344,49.0,19412,6932,Bourg Heatalenu,https://img2.finalfantasyxiv.com/f/a6bf645f6f0af5a794b195fdb6526c44_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644922821
60,25332658,76,17,61,25715,,0,25715,Briede Meaux,https://img2.finalfantasyxiv.com/f/12a0fd4f50e9438111554f8b277d0a5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041495
61,1632750,76,17,62,25454,51.0,18772,6682,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
62,3252176,76,17,63,25342,55.0,18270,7072,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
63,2433334,76,17,64,25003,63.0,16672,8331,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
64,28254168,76,17,65,24871,39.0,21323,3548,Lopopo Lopo,https://img2.finalfantasyxiv.com/f/6471189cadbc6eb2720d7cd84bde2d0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644923850
65,3466739,76,17,66,24537,,0,24537,Cookie Logcus,https://img2.finalfantasyxiv.com/f/e0502407d2d6a1e83c4a344d5c49975d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066771
66,4622898,76,17,67,24346,33.0,24346,0,Kay Ahl,https://img2.finalfantasyxiv.com/f/1edd8ee75140e64e952cfc09fd50c478_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827154
67,24360971,76,17,68,24310,,0,24310,Angra Mainyu,https://img2.finalfantasyxiv.com/f/92b785ae83fac0876ce24143aa5c7d55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644789956
68,26544820,76,17,69,24193,94.0,12987,11206,Poppy Maeda,https://img2.finalfantasyxiv.com/f/24ebbc5ff22680fba320b24385d5f51d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953518
69,20223687,76,17,70,24180,61.0,17238,6942,Oruko Crowley,https://img2.finalfantasyxiv.com/f/228cda065c932eb1cb52927c35a66f61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636673
70,24118982,76,17,71,23612,82.0,14417,9195,Flare Hazard,https://img2.finalfantasyxiv.com/f/be8e0e98ec7a6881fbfa4c368bc515f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796015
71,27036829,76,17,72,22865,60.0,17315,5550,Popolo Luca,https://img2.finalfantasyxiv.com/f/894af12724faa39700c890eb2f15dd6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155605
72,13250088,76,17,73,22669,64.0,16534,6135,Boowy Taka,https://img2.finalfantasyxiv.com/f/f6ef3d5123cc9c22b2b6f05f32e1dd43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162980
73,29823685,76,17,74,22558,93.0,13539,9019,Opo Techi,https://img2.finalfantasyxiv.com/f/1e62801f9af116e0b357d04e2ae5a84e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644906564
74,2208373,76,17,75,22473,,0,22473,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
75,26043424,76,17,76,21999,38.0,21999,0,Yukitya San,https://img2.finalfantasyxiv.com/f/30e21bf4624653d2a6a6df1c7136868d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051739
76,25662439,76,17,77,21852,67.0,16032,5820,Iris Astraea,https://img2.finalfantasyxiv.com/f/dffe5bf9b5d4d1635627af1306f6c21a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958160
77,83711,76,17,78,21722,,0,21722,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
78,6620619,76,17,79,21588,,0,21588,Senka Kisaragi,https://img2.finalfantasyxiv.com/f/26bc45437b6f8d23301309dc27978e00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008543
79,4714449,76,17,80,21494,41.0,21215,279,Gladys Elgar,https://img2.finalfantasyxiv.com/f/b6ea4483f57da1e9bf8afdd06c8a91ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007398
80,22412046,76,17,81,21465,87.0,13904,7561,Ig'flairy Sun,https://img2.finalfantasyxiv.com/f/212b4a9c645f5848f3d769866c5bda33_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089949
81,29149998,76,17,82,21338,,0,21338,Abigail Clover,https://img2.finalfantasyxiv.com/f/0d0b8f71db308e41c32bcb95d6dc417e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637082
82,1588771,76,17,83,21262,,0,21262,Saguri Sasa,https://img2.finalfantasyxiv.com/f/8d74768b378d8d8a47730adcca8c2702_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895160
83,25351810,76,17,84,21073,71.0,15743,5330,Siv Hallstorm,https://img2.finalfantasyxiv.com/f/fb79df1baaab8ee87e94b9e1404927e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166610
84,22653122,76,17,85,21041,83.0,14379,6662,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
85,3268860,76,17,86,20977,45.0,20977,0,Mithty Alcott,https://img2.finalfantasyxiv.com/f/1820022e3b0fe90cdf495732a0710c78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644779813
86,21210171,76,17,87,20876,,0,20876,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
87,12098559,76,17,88,20761,79.0,14599,6162,Cathe Rin,https://img2.finalfantasyxiv.com/f/24cf2183c3fda939a4a12c7b0010818c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053034
88,3402298,76,17,89,20150,47.0,20150,0,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
89,2292379,76,17,90,19697,76.0,15048,4649,Mikan Musi,https://img2.finalfantasyxiv.com/f/f1ffe6ffb2047ae25a3a9938406edb89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163881
90,9732016,76,17,91,19357,,0,19357,Suika Syuou,https://img2.finalfantasyxiv.com/f/ca70660e7b8f157bab5503f9f0afb114_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841492
91,23187437,76,17,92,19049,,0,19049,Cipher Zex,https://img2.finalfantasyxiv.com/f/09facc2578768dda0d0725fcf48ae53d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114294
92,30282121,76,17,93,19040,,0,19040,Tomo Chrome,https://img2.finalfantasyxiv.com/f/69a34dd9a244a1317bda945ae65d7131_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644853958
93,2177359,76,17,94,18900,98.0,12665,6235,Yui Patupatu,https://img2.finalfantasyxiv.com/f/ba55e079860a8ed24a3806b3ad1b5882_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020186
94,18878218,76,17,95,18748,,0,18748,Akamegane Doan,https://img2.finalfantasyxiv.com/f/1d44150e2ab826957a876c06600d79b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644694631
95,22321419,76,17,96,18525,53.0,18525,0,Ciao Tulle,https://img2.finalfantasyxiv.com/f/0fe9dc00bbaf5cd98bdcc8b8357098ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645015922
96,30633795,76,17,97,18020,,0,18020,Spica Astraea,https://img2.finalfantasyxiv.com/f/899cd42dd21df3eb5d2b8f4fe6c18c1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129690
97,31777437,76,17,98,17832,,0,17832,Coco Wadcoh,https://img2.finalfantasyxiv.com/f/27c6e588bd7116b4035c5c0877c418d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645127021
98,27938327,76,17,99,17803,,0,17803,Kochona Unietta,https://img2.finalfantasyxiv.com/f/03572c49ec31322853177c15964de13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007727
99,1584184,76,17,100,17537,58.0,17537,0,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
