,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,9988885,53,14,75,1461,56.0,1461,0,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
75,25240683,53,14,76,1440,57.0,1440,0,Gwynevere Cressida,https://img2.finalfantasyxiv.com/f/93a504ef341376a30c8d4e8ed13c4459_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038334
76,18134363,53,14,77,1410,65.0,1140,270,Edward Balestra,https://img2.finalfantasyxiv.com/f/4cdc6bd794948845572071f42dd76119_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049456
77,27243934,53,14,78,1410,58.0,1410,0,Mari Sakurajima,https://img2.finalfantasyxiv.com/f/a44a5befb1fe9ed1159e49fa36dd0a32_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641507
78,15984579,53,14,79,1346,,0,1346,Toxmutul Ethera,https://img2.finalfantasyxiv.com/f/3d89450c6881d6f40a4649fe790d4f78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066789
79,20886056,53,14,80,1050,81.0,480,570,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
80,3579181,53,14,81,1050,100.0,180,870,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
81,27065501,53,14,82,990,80.0,540,450,Axia Fafalao,https://img2.finalfantasyxiv.com/f/8e059174bc0f5aae25898690e750c69f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135812
82,29039808,53,14,83,990,67.0,990,0,Roy Jun,https://img2.finalfantasyxiv.com/f/3202897d87a1e69b4ff647f02f981300_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991087
83,27012299,53,14,84,973,68.0,973,0,Rym Atheia,https://img2.finalfantasyxiv.com/f/e5cce379e76c9ca8f7f389b41ee1df0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130248
84,15773551,53,14,85,900,,0,900,Torynn Dorynn,https://img2.finalfantasyxiv.com/f/1c29422f8020670399e96c682909a5ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925683
85,12552069,53,14,86,840,70.0,840,0,Lumis Rex,https://img2.finalfantasyxiv.com/f/03d83b64c064521f1547289af45e0d5f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104386
86,30351784,53,14,87,839,84.0,425,414,Ashe Garcia,https://img2.finalfantasyxiv.com/f/3345f90c634d42a7f5821827c1b431dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644835332
87,15799096,53,14,88,780,71.0,780,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
88,27706869,53,14,89,777,,0,777,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
89,19629714,53,14,90,750,72.0,750,0,Haruna Serenvelle,https://img2.finalfantasyxiv.com/f/8117e232bd1d9aa2a9c8c9e0e7d98bfd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644842047
90,18818062,53,14,91,750,73.0,750,0,Mia Mioda,https://img2.finalfantasyxiv.com/f/455361f6833d5df21983d2f7c54c6dc3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059186
91,17829601,53,14,92,750,98.0,210,540,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
92,20295845,53,14,93,720,74.0,720,0,Cargon Kutula,https://img2.finalfantasyxiv.com/f/66b4bbf60a8a42f82a864ec4ab9919fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645144394
93,27474468,53,14,94,690,75.0,690,0,Set Play,https://img2.finalfantasyxiv.com/f/a5d7a754807c326388f0bcda550e2e23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088763
94,16606989,53,14,95,651,76.0,651,0,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
95,10186792,53,14,96,591,,0,591,Danny Blackburn,https://img2.finalfantasyxiv.com/f/3462f954028fdef95779ee329a9c3139_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644816830
96,27566838,53,14,97,580,,0,580,Grand-son Frus,https://img2.finalfantasyxiv.com/f/0270c3fddeefd3f2876f86d020b2d034_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644784883
97,30015639,53,14,98,570,83.0,450,120,Ningo Elva,https://img2.finalfantasyxiv.com/f/2339be86ebaebc4eec36e4bea3d659d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115675
98,28351754,53,14,99,533,94.0,242,291,Kurofoot Leveilleur,https://img2.finalfantasyxiv.com/f/b5b6020714cc3e4411cf7446782ab645_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118920
99,25931681,53,14,100,463,,0,463,Mikro Kosmos,https://img2.finalfantasyxiv.com/f/a9914760d2ecc76534a473d906b15b49_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170613
