,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,29271861,83,16,22,43368,26.0,29478,13890,Themis Argyros,https://img2.finalfantasyxiv.com/f/2a3dcfad9d52196be3fd54ff4caad202_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644641170
22,29170120,83,16,23,43290,62.0,17290,26000,Hero Zero,https://img2.finalfantasyxiv.com/f/5f4483e55ba900b4c1ba6031c23071a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124958
23,26550374,83,16,24,42984,38.0,21911,21073,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
24,26194346,83,16,25,42948,34.0,25343,17605,Urzula Biewleskrz,https://img2.finalfantasyxiv.com/f/0f7fc62c4a589f7a10926e09337e9233_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769783
25,22296578,83,16,26,42241,19.0,31491,10750,Y'ashira Nabi,https://img2.finalfantasyxiv.com/f/9571b50ceb6f13832c1fa5084231f9fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051024
26,28584923,83,16,27,41177,,0,41177,Sylvas Akar,https://img2.finalfantasyxiv.com/f/be5af29e7d6968530a62d5015d634719_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066731
27,22515407,83,16,28,41014,28.0,28939,12075,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
28,21047903,83,16,29,40943,24.0,29798,11145,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
29,21017789,83,16,30,40316,22.0,30295,10021,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
30,24125615,83,16,31,39694,25.0,29566,10128,Andros Anorien,https://img2.finalfantasyxiv.com/f/a1a4ee5ad70d5b0a73b585f9db2f8bf9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644864947
31,13243655,83,16,32,39536,42.0,21098,18438,Yvana Rich,https://img2.finalfantasyxiv.com/f/0d6af02089bf1d4367e314c427d43f0a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198176
32,18532118,83,16,33,39442,20.0,31314,8128,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
33,28463225,83,16,34,38344,32.0,26520,11824,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
34,33363302,83,16,35,38307,15.0,34846,3461,Tenshi Celestia,https://img2.finalfantasyxiv.com/f/949cf6afaf53ec9d9f5fb7bde10194db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1627997600
35,31544206,83,16,36,37572,78.0,15003,22569,Baran Miragent,https://img2.finalfantasyxiv.com/f/f06c36e900717670c55bd9c629f516a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104564
36,22218893,83,16,37,36668,30.0,27389,9279,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
37,26589096,83,16,38,35220,52.0,19802,15418,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
38,24110013,83,16,39,34024,65.0,17220,16804,Yui Angel,https://img2.finalfantasyxiv.com/f/88100d9759252f3189bf10939b08c842_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684863
39,30209864,83,16,40,32877,70.0,16536,16341,Aelil Rivorn,https://img2.finalfantasyxiv.com/f/e8c958930b235303a9dc53f676d62a80_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644686049
40,9233607,83,16,41,32843,44.0,20713,12130,Quin Lavender,https://img2.finalfantasyxiv.com/f/3a74f3c4820fe8b8148799bfb8fc966d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959839
41,27652648,83,16,42,32568,56.0,18511,14057,Nathanguel Moonhowler,https://img2.finalfantasyxiv.com/f/a6a086cea4174f8f8e6af1da88518f6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999940
42,28105985,83,16,43,31904,,0,31904,Nox Ultima,https://img2.finalfantasyxiv.com/f/32c1bfbc1342d47e032bdc0a4e7db0f4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099232
43,22271791,83,16,44,31836,18.0,31836,0,Winter Santiaga,https://img2.finalfantasyxiv.com/f/a7d6cb0894cc8bdb80d659ae3eaa8ac5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109944
44,24212640,83,16,45,31833,40.0,21357,10476,Barney Bee,https://img2.finalfantasyxiv.com/f/7ca72d12775e67311cd5b34479149316_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084005
45,28527077,83,16,46,31275,37.0,23412,7863,Hildegard Raskolnikov,https://img2.finalfantasyxiv.com/f/3ac604d71fbc6ab7e44f2c805aff5b38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644891966
46,22034349,83,16,47,30796,71.0,16067,14729,Mitzy Denma,https://img2.finalfantasyxiv.com/f/75d0d27dc48cec0662e78da5c320b55a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903959
47,22664314,83,16,48,30766,,0,30766,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
48,25150748,83,16,49,30227,48.0,20390,9837,Xecton Stormchaser,https://img2.finalfantasyxiv.com/f/5960d56696f506dc041d455e9650c5e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644837282
49,19667536,83,16,50,30183,100.0,12390,17793,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
50,7156751,83,16,51,29648,27.0,29213,435,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
51,23129154,83,16,52,29248,93.0,13111,16137,Miritsu Kisui,https://img2.finalfantasyxiv.com/f/405951f08b1bbda891ca3ce196f26d12_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644710282
52,23771660,83,16,53,28955,55.0,18830,10125,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
53,31524738,83,16,54,28759,43.0,20818,7941,Callme Red,https://img2.finalfantasyxiv.com/f/2bc5f9fb416ab7225917e7ba5fa47507_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041538
54,8156525,83,16,55,28725,35.0,25085,3640,Jazzy Law,https://img2.finalfantasyxiv.com/f/dcd273ca446b935211cb6f6880b052a4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168898
55,22813683,83,16,56,28521,,0,28521,Nora Nueva,https://img2.finalfantasyxiv.com/f/101ad08e9586cfd96f4ca3293fef2298_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075619
56,15261964,83,16,57,28286,36.0,24191,4095,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
57,16712037,83,16,58,28123,68.0,16865,11258,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
58,22184014,83,16,59,27537,92.0,13186,14351,Petulia Ethin,https://img2.finalfantasyxiv.com/f/4e3988e09f1da0a8bd495d53fe615010_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170433
59,26943059,83,16,60,27509,67.0,17127,10382,Sasha Tyne,https://img2.finalfantasyxiv.com/f/e5927483cf9a9d238b22758cd15b7f0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148298
60,22390839,83,16,61,27392,29.0,27392,0,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
61,7877411,83,16,62,27016,61.0,17789,9227,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
62,26733382,83,16,63,26041,80.0,14645,11396,Aero Spark,https://img2.finalfantasyxiv.com/f/71475437598d4238569c92d5a0dc6aa3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186332
63,588537,83,16,64,25856,33.0,25856,0,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
64,13727350,83,16,65,25635,41.0,21117,4518,Fraxo Rautha,https://img2.finalfantasyxiv.com/f/ccf5755e1ea04c793c84da28bfe1f55d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889893
65,20902609,83,16,66,25273,82.0,14495,10778,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
66,22561460,83,16,67,25041,,0,25041,Alenor Levittoux,https://img2.finalfantasyxiv.com/f/b15165836c5f035494a488bde2edfaa0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089016
67,21602970,83,16,68,24509,39.0,21831,2678,Kumokiri Kasanui,https://img2.finalfantasyxiv.com/f/da888408bfc861bbce4d97cdb85933bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064411
68,24265342,83,16,69,23898,,0,23898,Katana Nightwish,https://img2.finalfantasyxiv.com/f/c574af1a2ba28cf9875b0b64f4e4aaa5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062974
69,18605488,83,16,70,23215,81.0,14628,8587,Garel Kai,https://img2.finalfantasyxiv.com/f/3ee530187161fc43a31838b3574f0705_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140208
70,18474027,83,16,71,22965,54.0,19039,3926,L'envie D'aimer,https://img2.finalfantasyxiv.com/f/4694817a42ff48cc9576c1bc00ebd6f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179160
71,24005388,83,16,72,22134,60.0,17840,4294,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
72,29500806,83,16,73,22118,,0,22118,Thesa Yascaret,https://img2.finalfantasyxiv.com/f/758de50d91b3091c65fb5edecf5baea6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869477
73,11659921,83,16,74,21982,,0,21982,Rin Kajiura,https://img2.finalfantasyxiv.com/f/87dd92ff4605bea243082fe419353058_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047039
74,18759268,83,16,75,21311,76.0,15143,6168,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
75,18659846,83,16,76,21296,,0,21296,Angelia Blackhearts,https://img2.finalfantasyxiv.com/f/8742acf1caa054ef86ddf5b14386be99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644744251
76,28227666,83,16,77,21008,,0,21008,Eden Suzuya,https://img2.finalfantasyxiv.com/f/308d5b07ab5aaff49974bca6e5da6620_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129650
77,23696779,83,16,78,20752,58.0,18281,2471,Sleepy Cat,https://img2.finalfantasyxiv.com/f/8f538bb33966cbd37926c8821e13b508_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965748
78,28933716,83,16,79,20682,88.0,13636,7046,Steef Ishigami,https://img2.finalfantasyxiv.com/f/3d5a19434f77471ef2e06f9e17dfa5e9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105916
79,9578266,83,16,80,20591,,0,20591,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
80,8897940,83,16,81,20527,45.0,20475,52,Xur Akizumi,https://img2.finalfantasyxiv.com/f/4a5292a59af86e0e2aa1015a3d8fbcb3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644980089
81,23354565,83,16,82,20523,84.0,13910,6613,Nanaki Meow,https://img2.finalfantasyxiv.com/f/8b5380bf4e375130c8706d938e7d1fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973298
82,13256947,83,16,83,20511,,0,20511,Uchungu Kadano,https://img2.finalfantasyxiv.com/f/918371fc30b870d5c56ccbca6f985367_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986583
83,18551837,83,16,84,20502,79.0,14950,5552,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644767563
84,30499778,83,16,85,20409,47.0,20409,0,Blyu Kyat,https://img2.finalfantasyxiv.com/f/96319f6cc803eb57f7ea4c2ff548ff9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040743
85,30600151,83,16,86,20061,,0,20061,Lisanna Dazkar,https://img2.finalfantasyxiv.com/f/dbd3b0f9671073054f9051e7539280ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645094809
86,29662166,83,16,87,19933,49.0,19933,0,Bekiki Beki,https://img2.finalfantasyxiv.com/f/0787d4c19f7a0240d50ed1165fb625c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152090
87,28650281,83,16,88,19844,50.0,19844,0,Mafu Nakano,https://img2.finalfantasyxiv.com/f/109e538fddecf8c0c01473fa05c605db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141749
88,20974134,83,16,89,19839,51.0,19839,0,Roze Mary,https://img2.finalfantasyxiv.com/f/e5d20d3d8c95531c6313e030a4aa975c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051198
89,15885067,83,16,90,19812,89.0,13376,6436,Sylnodel El'manns,https://img2.finalfantasyxiv.com/f/aabe39059e17fbd321e0cf6bb5fba8a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975217
90,29611639,83,16,91,19591,,0,19591,Lnevercry Cookie,https://img2.finalfantasyxiv.com/f/9f4de07638209c570547963e5f2e1bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644597469
91,16658224,83,16,92,19582,,0,19582,Goodking Gobbygob'iii,https://img2.finalfantasyxiv.com/f/1a72c55b23ba70fb94642198564b283f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811786
92,21705188,83,16,93,19510,96.0,12763,6747,Shaneko Lou,https://img2.finalfantasyxiv.com/f/7a4dddefbd171c1749050fab18cddc4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058461
93,23542123,83,16,94,19452,53.0,19452,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
94,24956118,83,16,95,19331,,0,19331,Ryoko Azuma,https://img2.finalfantasyxiv.com/f/228b42c8fbf379e9089dbbb3b619f8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644680480
95,27057631,83,16,96,19236,,0,19236,Saphaelle Arcatria,https://img2.finalfantasyxiv.com/f/edb1980e2f394de09f56e3b2a93ef03d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944508
96,19781851,83,16,97,18901,86.0,13779,5122,Suki Dragonel,https://img2.finalfantasyxiv.com/f/0803491e54cfc07a1754956eddbf4ea2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193574
97,19087798,83,16,98,18785,66.0,17212,1573,Shio Seishuu,https://img2.finalfantasyxiv.com/f/989e443a8b7542a9ff0f0c56acdeb664_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086438
98,26633971,83,16,99,18713,94.0,12840,5873,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
99,30027045,83,16,100,18373,91.0,13247,5126,Reian Jayfeather,https://img2.finalfantasyxiv.com/f/2721d99b3e99498c65331c280778cafa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042663
