,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,11662199,36,9,42,1530,29.0,1530,0,Zadira Shinryu,https://img2.finalfantasyxiv.com/f/db0d15e486dd49428d8fa105954c218b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081215
42,1053009,36,9,43,1500,31.0,1500,0,Nina Kaori,https://img2.finalfantasyxiv.com/f/b1b48299df81bd030b21122c95665808_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082578
43,4340129,36,9,44,1491,51.0,745,746,Az'ure Seraphim,https://img2.finalfantasyxiv.com/f/d283e173db180e19c12f72cb84a3b24d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035086
44,6167636,36,9,45,1484,,0,1484,Leifur Eiriksson,https://img2.finalfantasyxiv.com/f/0a430019b27d6fc19efc4824c6cbd4d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119319
45,11776799,36,9,46,1457,,0,1457,Elleane Seciere,https://img2.finalfantasyxiv.com/f/354ca072991ed809f4c1e1f8d549ab05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040464
46,23919268,36,9,47,1395,33.0,1395,0,Nalera Fiend,https://img2.finalfantasyxiv.com/f/b67d723ac7d2e3c0213f7526cd03400b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172926
47,16538225,36,9,48,1380,34.0,1380,0,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
48,20910780,36,9,49,1380,35.0,1380,0,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187075
49,2865616,36,9,50,1349,,0,1349,Mitary Stormeye,https://img2.finalfantasyxiv.com/f/5ac697ddc160712255dedea898e0d734_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847983
50,14578827,36,9,51,1348,82.0,90,1258,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
51,28634646,36,9,52,1307,39.0,1157,150,E'jusana Artemis,https://img2.finalfantasyxiv.com/f/7f123521c63098c200e5e8b29f3a3727_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120172
52,26165882,36,9,53,1198,36.0,1198,0,Kuyo Toshiro,https://img2.finalfantasyxiv.com/f/0705faadb669a037cb178823adec9ebe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142626
53,17922651,36,9,54,1165,38.0,1165,0,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
54,31507907,36,9,55,1140,42.0,960,180,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
55,23829862,36,9,56,1140,,0,1140,Milky- Way,https://img2.finalfantasyxiv.com/f/f718e7fe79ec4e4af4e085dd5494a178_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147815
56,10390798,36,9,57,1093,,0,1093,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/91b4372ddd3d3e91ce3a9907527ed0eb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644843343
57,22257487,36,9,58,1014,40.0,1014,0,Mizuki Eiji,https://img2.finalfantasyxiv.com/f/d6505ebd03875de3abddfff4401e9580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812138
58,30879562,36,9,59,990,41.0,990,0,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
59,12138241,36,9,60,925,43.0,925,0,Satyria Lilitha,https://img2.finalfantasyxiv.com/f/225c3fdafc6c75bfe0913551dffd950d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
60,26681637,36,9,61,919,54.0,623,296,Akira Mitnu,https://img2.finalfantasyxiv.com/f/b99b5cfa9d40aabb8eab462c61931880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098580
61,21666643,36,9,62,900,44.0,900,0,Yuriko Yamamoto,https://img2.finalfantasyxiv.com/f/29dc85e42c533288b9421f3d312dd94d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644739277
62,10579859,36,9,63,890,60.0,450,440,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
63,20386490,36,9,64,870,,0,870,Eliza Comet,https://img2.finalfantasyxiv.com/f/00091347b19b5a696c294633eb3f36a2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644776474
64,23447875,36,9,65,840,66.0,360,480,Eamon Lightguard,https://img2.finalfantasyxiv.com/f/41debf98d320dac59b37a101e252ed53_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644919618
65,5436533,36,9,66,840,46.0,840,0,Nimral Lebanel,https://img2.finalfantasyxiv.com/f/28a6c4b3fa8f164a00ae7f98feb02852_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152777
66,20586741,36,9,67,828,47.0,828,0,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
67,23232993,36,9,68,819,48.0,819,0,Lancu Pon,https://img2.finalfantasyxiv.com/f/02e044ac6804d1b67e94997c5bb2ade0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984935
68,13756385,36,9,69,780,49.0,780,0,Dante Hayate,https://img2.finalfantasyxiv.com/f/b307259e06e485747a42059a81683a89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190224
69,10025317,36,9,70,757,78.0,148,609,Satoru Kaito,https://img2.finalfantasyxiv.com/f/5426679ac12abc0c60ca636cd2b12972_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645190792
70,21203772,36,9,71,750,50.0,750,0,Celty Miko,https://img2.finalfantasyxiv.com/f/6943561e0d2f0bc30ac27d4f49d2ccf7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796125
71,29291219,36,9,72,749,59.0,450,299,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
72,30591947,36,9,73,748,72.0,209,539,Vyonomir Tiraschur,https://img2.finalfantasyxiv.com/f/614c08e7ea44cceb568d3d32311832d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090069
73,6566599,36,9,74,690,52.0,690,0,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068778
74,26231147,36,9,75,690,,0,690,Shion Scarlet,https://img2.finalfantasyxiv.com/f/b308f185ea6d838469738d1ce0250224_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118137
75,5406469,36,9,76,660,53.0,660,0,Outcast Wanderer,https://img2.finalfantasyxiv.com/f/ff693e0d77e62677b00b2f28b94033c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644904309
76,17203885,36,9,77,658,,0,658,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
77,24969596,36,9,78,634,,0,634,Liwi Pathway,https://img2.finalfantasyxiv.com/f/dbb513cb00013e5ab8383d0eba909ab4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921003
78,24701718,36,9,79,602,88.0,47,555,Elijah Rods,https://img2.finalfantasyxiv.com/f/01741666a561af54607a64ff790b64e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021922
79,24848769,36,9,80,600,57.0,600,0,Mae Sphlynx,https://img2.finalfantasyxiv.com/f/2e1e4fd314f5b1fd146dd59f9986ceb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057734
80,30287005,36,9,81,570,,0,570,Kazyn Ytho,https://img2.finalfantasyxiv.com/f/547d75fb97eab18f9e22e7e74cc6e601_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041548
81,16470981,36,9,82,493,,0,493,Shooty Mcshootface,https://img2.finalfantasyxiv.com/f/3b75989c81a5022634ed9c4d1c53a138_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959540
82,21560880,36,9,83,480,58.0,480,0,Rei Kenji,https://img2.finalfantasyxiv.com/f/fea1472c936d6b1c577b3c63631907c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197706
83,22850747,36,9,84,450,,0,450,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193898
84,23985420,36,9,85,420,61.0,420,0,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
85,23017426,36,9,86,417,,0,417,Acedia Rose,https://img2.finalfantasyxiv.com/f/8a81ba4ca6c1153fd7bfa3b4e8e68d8f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770796
86,19027270,36,9,87,390,62.0,390,0,Haipa Derp,https://img2.finalfantasyxiv.com/f/71935701ca8e9229899e7628c6a339e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877824
87,30452131,36,9,88,390,63.0,390,0,X'naletha Arthio,https://img2.finalfantasyxiv.com/f/cce1d7ec0097c37b5cc35d26f7d69f19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644685140
88,24633146,36,9,89,387,,0,387,Ryu Ky,https://img2.finalfantasyxiv.com/f/71d4035d0122125b24242be294707c44_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993879
89,24775558,36,9,90,375,65.0,375,0,Chain Revzer,https://img2.finalfantasyxiv.com/f/2d903d7a185b5dd3ae78151e3a61ed94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775346
90,30222177,36,9,91,360,67.0,360,0,Lighty Moonlight,https://img2.finalfantasyxiv.com/f/d7540b1c7cec3923aa39f41b042dc795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971724
91,16708616,36,9,92,360,,0,360,Syatheria Zohara,https://img2.finalfantasyxiv.com/f/db78caa7806cc99ffdf3d10b40ea4330_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134427
92,27508326,36,9,93,328,69.0,328,0,Lickinger Shiv,https://img2.finalfantasyxiv.com/f/aa4eb7ea06bd8330b222b15297759abe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644895529
93,30777333,36,9,94,270,70.0,270,0,Hesper Nox,https://img2.finalfantasyxiv.com/f/6df4fe9aa0faa738d39c70689dd09985_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105167
94,8951487,36,9,95,270,,0,270,The Ratel,https://img2.finalfantasyxiv.com/f/4acdcc09d40a64cf11b3fa7703377e6a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645167648
95,30065402,36,9,96,268,71.0,268,0,Asteria Minai,https://img2.finalfantasyxiv.com/f/c52471aff14336be26aca3ae1dbca434_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018847
96,27937230,36,9,97,155,73.0,155,0,Ashen Despth,https://img2.finalfantasyxiv.com/f/9615de7aaeaecee08f29ee36c9d009d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125438
97,10499597,36,9,98,150,74.0,150,0,Eris Lietus,https://img2.finalfantasyxiv.com/f/7ea8c43af9053d4e36b270d55fb312a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098321
98,27845469,36,9,99,150,75.0,150,0,Isamy Tyata,https://img2.finalfantasyxiv.com/f/0df826292f6743162c8a593030fffd4c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972964
99,28952715,36,9,100,150,76.0,150,0,Kairyu Stormcloak,https://img2.finalfantasyxiv.com/f/e8d16985f439837edcedee51f68e239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838564
