,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,24679983,43,13,20,7350,31.0,3330,4020,Takku Takku,https://img2.finalfantasyxiv.com/f/2b545ceab0aea0a7d3fce64952a18022_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052805
20,20695685,43,13,21,7304,13.0,7304,0,Mahina Mana,https://img2.finalfantasyxiv.com/f/adc70f4ee4f72bcc8c0c95a91963bc16_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118355
21,3632292,43,13,22,6955,,0,6955,Sigart Ringit,https://img2.finalfantasyxiv.com/f/50192a507556e98cc2474137a1392ecc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644718921
22,2209687,43,13,23,6853,15.0,6853,0,Utumi Andrial,https://img2.finalfantasyxiv.com/f/51a30d66bf23f6b840b37e1f308d2d9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174620
23,21340164,43,13,24,6300,62.0,1530,4770,Noa Rose,https://img2.finalfantasyxiv.com/f/aff6fd50c8799d8752bfdca880f343bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986844
24,25833044,43,13,25,6188,17.0,6188,0,Ulan Atom,https://img2.finalfantasyxiv.com/f/f0c209367fffefead8f7247ecf37be08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644718324
25,27023451,43,13,26,6085,40.0,2400,3685,Papico Lemon,https://img2.finalfantasyxiv.com/f/422f87cbe041ed757fd470fb83e96d60_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136962
26,30052741,43,13,27,5719,29.0,3349,2370,Shuna Rindou,https://img2.finalfantasyxiv.com/f/c935ffabab5bfecdabbc5337e58f94f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180165
27,32198740,43,13,28,5621,23.0,4016,1605,Keido Six,https://img2.finalfantasyxiv.com/f/f718173f3c0dc8bba4d910ef503a13c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139574
28,24315835,43,13,29,5547,46.0,2100,3447,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
29,22344267,43,13,30,5512,34.0,3022,2490,Heilang Superbia,https://img2.finalfantasyxiv.com/f/653a35a980f4ec215f3af0bb25002761_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981164
30,2465375,43,13,31,5283,18.0,5283,0,Suntak Orechin,https://img2.finalfantasyxiv.com/f/c491ec72b5223db48b173e8c9ea96568_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069743
31,2468417,43,13,32,5237,51.0,1813,3424,Zero Nox,https://img2.finalfantasyxiv.com/f/d402005d8e26ea9d6b72ff80a5a60b9e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645098667
32,32832799,43,13,33,5225,28.0,3375,1850,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
33,24057045,43,13,34,5087,45.0,2130,2957,Yorha Umr,https://img2.finalfantasyxiv.com/f/d99d26f8456a6e4bffc2c793284095a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104490
34,17844288,43,13,35,4912,,0,4912,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
35,32386186,43,13,36,4912,20.0,4912,0,Chipi Meow,https://img2.finalfantasyxiv.com/f/618dddf7df6330a5b63dc4afd96afe94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644759454
36,12187812,43,13,37,4710,41.0,2340,2370,Sin Tenebrae,https://img2.finalfantasyxiv.com/f/94f4671cf7e736f57582637ed70bea20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164330
37,12120825,43,13,38,4680,26.0,3480,1200,Jin Yashiro,https://img2.finalfantasyxiv.com/f/814b8cbdb94ef5d53bdf19f7cb051e0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644870970
38,11239211,43,13,39,4505,21.0,4505,0,Ryui Kisaragi,https://img2.finalfantasyxiv.com/f/32a6bf93790b92db3b1d03f0197bbcbc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158544
39,23098352,43,13,40,4440,48.0,2010,2430,Matatabi Zizi,https://img2.finalfantasyxiv.com/f/bcaa24dce9f6d5c41b15bb35bfc805d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184500
40,24660762,43,13,41,4368,37.0,2753,1615,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
41,26300422,43,13,42,4260,22.0,4260,0,Sakamo Toon,https://img2.finalfantasyxiv.com/f/edf0a510a8db3a56c8aeff80bec1857a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836428
42,27673568,43,13,43,4239,50.0,1855,2384,Ume Dag,https://img2.finalfantasyxiv.com/f/788fa2c14175ccfc6d3760d49cb39055_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644788409
43,21162147,43,13,44,4230,47.0,2097,2133,Lailah Bluemoon,https://img2.finalfantasyxiv.com/f/ae6f705cde102e8a44ec08db7a0ce8c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053835
44,26240652,43,13,45,3990,55.0,1650,2340,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
45,10225969,43,13,46,3930,30.0,3330,600,Charles Lancaster,https://img2.finalfantasyxiv.com/f/c7a820145fbc52cedaa7f085f8a5ae85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964266
46,2211036,43,13,47,3780,38.0,2550,1230,Ren Yagami,https://img2.finalfantasyxiv.com/f/006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025199
47,17496785,43,13,48,3690,,0,3690,Zone Loze,https://img2.finalfantasyxiv.com/f/c2d72af757693d301f1dceb5bea4ce32_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965410
48,4855017,43,13,49,3565,42.0,2336,1229,M'rusalie Armaiti,https://img2.finalfantasyxiv.com/f/4d719c605f08546ff9ab3ea5c36df6dd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035924
49,23945333,43,13,50,3455,77.0,1080,2375,Killy Merces,https://img2.finalfantasyxiv.com/f/520c0e63bc2c25064faa3c4232bd9d56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001848
50,26810932,43,13,51,3374,,0,3374,Harry Sleepy,https://img2.finalfantasyxiv.com/f/a6ae33299a08b5577bbaf3eef4d5b235_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886783
51,2812127,43,13,52,3240,,0,3240,Koharu Koha,https://img2.finalfantasyxiv.com/f/a1123c6cfa951f189af12c9741c0a942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172459
52,3101622,43,13,53,3082,32.0,3082,0,Max Nicco,https://img2.finalfantasyxiv.com/f/a367a3dd1c7400cc21cac27cdd0aa68e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159031
53,3934416,43,13,54,3072,33.0,3072,0,Sio Elle,https://img2.finalfantasyxiv.com/f/e83316cdf6a3d3084848c54e8e09a080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989041
54,16565731,43,13,55,2979,66.0,1302,1677,Roa Estelle,https://img2.finalfantasyxiv.com/f/d920fee8509237f3b1dece130c90cd0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965166
55,5143624,43,13,56,2964,36.0,2964,0,S'aku Tia,https://img2.finalfantasyxiv.com/f/36896546056225bc5c61c6844421e142_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157221
56,29042344,43,13,57,2729,70.0,1199,1530,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
57,16905588,43,13,58,2700,,0,2700,Komugi Chibi,https://img2.finalfantasyxiv.com/f/73e07316dfdc5638e9cecb9de091501b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058301
58,27077168,43,13,59,2607,,0,2607,Layla Loa,https://img2.finalfantasyxiv.com/f/2a1ad515787df2a08ca81a7aba60667a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092522
59,7398088,43,13,60,2590,,0,2590,Angelet Clay,https://img2.finalfantasyxiv.com/f/c57ba87b7b881b137863cd8dc6d3bd01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013672
60,22871333,43,13,61,2547,52.0,1737,810,Lize Frost,https://img2.finalfantasyxiv.com/f/0cfb4532614b5684ee0a1b2590f2d810_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951166
61,25775937,43,13,62,2518,39.0,2518,0,Mofu Fluffy,https://img2.finalfantasyxiv.com/f/d81bf995a2b38cd54f05b64938ccbcce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159330
62,24621358,43,13,63,2463,74.0,1124,1339,Jehan Shank,https://img2.finalfantasyxiv.com/f/a4692ec3b3d1adfbad70791dccfe07fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906762
63,8156609,43,13,64,2366,67.0,1286,1080,Miu Thalia,https://img2.finalfantasyxiv.com/f/73413ca00b626223a35744b095b04f4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983491
64,28060159,43,13,65,2320,97.0,683,1637,Ringo Tart,https://img2.finalfantasyxiv.com/f/7ade30ea78e5d62c37c28abf7b4766b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096657
65,15031385,43,13,66,2250,43.0,2250,0,Kuro Feles,https://img2.finalfantasyxiv.com/f/89f8e8d64f5e231e52f037298698a271_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956175
66,18484591,43,13,67,2160,71.0,1170,990,Elie Tanayama,https://img2.finalfantasyxiv.com/f/2368c9b9039e0b9cfb336c0cc0fcbd89_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150592
67,2473461,43,13,68,2130,44.0,2130,0,Ditz Farel,https://img2.finalfantasyxiv.com/f/761fe1ffbf7ef91bd33c4026ea2ca3b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034022
68,6475017,43,13,69,2035,79.0,1038,997,Spica Siren,https://img2.finalfantasyxiv.com/f/59471e9940332baa51661d7dcb103cf4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951479
69,3499255,43,13,70,2008,54.0,1709,299,Racoste Wanida,https://img2.finalfantasyxiv.com/f/ab51eb6824c440994f11e5e26764ba54_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005210
70,25550855,43,13,71,2006,89.0,840,1166,Kilala Malay,https://img2.finalfantasyxiv.com/f/85d315148eae41f4ef3b29c9e48b488d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158300
71,5508266,43,13,72,1980,82.0,960,1020,Mitune Tama,https://img2.finalfantasyxiv.com/f/3c5faed45c2453dd365c639749e7450a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158040
72,3152245,43,13,73,1972,49.0,1972,0,Ken Zephyr,https://img2.finalfantasyxiv.com/f/f77377446d5486228d8d3cd0ee4bbe97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986912
73,31469242,43,13,74,1950,,0,1950,Meteor Luna,https://img2.finalfantasyxiv.com/f/0ea3555d78edcf9779ededd7ce79df25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937191
74,16500689,43,13,75,1869,76.0,1089,780,Copeso Pepe,https://img2.finalfantasyxiv.com/f/cd2734c8f4c71e6a44a2a12dd7ba47ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065079
75,27002447,43,13,76,1860,88.0,840,1020,Irika Kagami,https://img2.finalfantasyxiv.com/f/bbfca9bc5fd221a40df840a3ecee9ebb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959068
76,2204648,43,13,77,1800,,0,1800,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875222
77,3334106,43,13,78,1800,,0,1800,Moa Moa,https://img2.finalfantasyxiv.com/f/c7dc838f5474fdae78072d4e21ef4ab6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951142
78,7958569,43,13,79,1735,53.0,1735,0,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
79,22397058,43,13,80,1710,72.0,1140,570,Moco Ankh,https://img2.finalfantasyxiv.com/f/e5bc5a280e6913ce87b1e2f0795a431e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774014
80,7392915,43,13,81,1620,56.0,1620,0,Giselle D'stansfield,https://img2.finalfantasyxiv.com/f/46638d391a054d93f28214828b6d0e77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898327
81,28330065,43,13,82,1590,57.0,1590,0,Rin Izumi,https://img2.finalfantasyxiv.com/f/1daf5dbdfd0b1cf4e399a81232e4a67b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018492
82,24157023,43,13,83,1590,99.0,660,930,Sunta Otoo,https://img2.finalfantasyxiv.com/f/b4180fe01c695cc2979c3a3cb3f1ac8e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644867645
83,18628764,43,13,84,1590,,0,1590,Volg Ral,https://img2.finalfantasyxiv.com/f/28a88102aad54cc459bcf30bb8a6dcdd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072808
84,24742762,43,13,85,1590,58.0,1590,0,Yuzu Mayo,https://img2.finalfantasyxiv.com/f/fc6621d161a6197762d1bb8fb13d9e50_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194210
85,11236460,43,13,86,1589,59.0,1589,0,Rei Micaera,https://img2.finalfantasyxiv.com/f/780369ec1eafe1a77d5f277e8352743d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030775
86,16402961,43,13,87,1585,60.0,1585,0,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
87,26259417,43,13,88,1580,61.0,1580,0,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
88,3351720,43,13,89,1560,95.0,690,870,Aco M'n,https://img2.finalfantasyxiv.com/f/8ec974be924d9619e5407bfc77f4a9e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991841
89,2133818,43,13,90,1517,,0,1517,Kou Hisui,https://img2.finalfantasyxiv.com/f/8ad80e8750fe29620a9fb968de00de3c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063500
90,24046052,43,13,91,1490,,0,1490,Fynn Klein,https://img2.finalfantasyxiv.com/f/84fe04e23bec7b99eccc371b22955080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977321
91,1913555,43,13,92,1451,63.0,1451,0,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
92,3733558,43,13,93,1440,,0,1440,Lucis Rain,https://img2.finalfantasyxiv.com/f/3adb8f8b06c99819efafad721b6388bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856478
93,26072017,43,13,94,1350,64.0,1350,0,Hibiki Nakajou,https://img2.finalfantasyxiv.com/f/a8559901e770965d7373c0fa01592bd1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070370
94,27832559,43,13,95,1350,,0,1350,Say Oceans,https://img2.finalfantasyxiv.com/f/4999d3e56d80f303e94700b8687c1649_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958874
95,3791293,43,13,96,1345,65.0,1345,0,Pollux Gemini,https://img2.finalfantasyxiv.com/f/adcf232160d133fc07aa3ede0b417ede_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645074893
96,13610623,43,13,97,1320,,0,1320,Chisui Byakuya,https://img2.finalfantasyxiv.com/f/47b252b8bdba01e7c4db803a580daee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027892
97,2453132,43,13,98,1266,,0,1266,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
98,7858553,43,13,99,1264,,0,1264,Shiki Crews,https://img2.finalfantasyxiv.com/f/5871cde21e52565ea953488eb9faba14_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644854938
99,13691352,43,13,100,1259,,0,1259,Jolan Meltlia,https://img2.finalfantasyxiv.com/f/1aba8ba6d18ea03eb1aa45d8bb2ee607_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045628
