,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,7028959,94,14,30,6630,70.0,1620,5010,Makoto Tomoka,https://img2.finalfantasyxiv.com/f/9645cdcf623c33b9c2bfd42e44f500b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151359
30,826818,94,14,31,6560,36.0,3410,3150,Golgo Sniper,https://img2.finalfantasyxiv.com/f/9b1b188101cd6ed204c4fe92c6c25fdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644815395
31,14622516,94,14,32,6367,71.0,1617,4750,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
32,5457427,94,14,33,6088,22.0,5728,360,Atsu West,https://img2.finalfantasyxiv.com/f/5c31d0d418426f78245da9f2bbcb75dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013758
33,17617515,94,14,34,5966,30.0,3870,2096,Aguna Muto,https://img2.finalfantasyxiv.com/f/df2c9c34f94d0b9a2a4662bb2493d91f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106784
34,8805475,94,14,35,5910,27.0,4530,1380,Natsuki Harukaze,https://img2.finalfantasyxiv.com/f/0b37346f8db99d0fed594b5fb3164061_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067909
35,28036651,94,14,36,5808,25.0,4698,1110,Arima Kha,https://img2.finalfantasyxiv.com/f/170d96fd28d81488bc8155fbec5e3985_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134374
36,32700917,94,14,37,5760,21.0,5760,0,Shiju Wisteria,https://img2.finalfantasyxiv.com/f/b6c6ded37672eac03976ed6131fbbae7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644914310
37,11150134,94,14,38,5550,,0,5550,Sasha Ecru,https://img2.finalfantasyxiv.com/f/1f3f8317c690fb937e6beab311df8309_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958312
38,15374506,94,14,39,5220,26.0,4620,600,Fio Neige,https://img2.finalfantasyxiv.com/f/38b8bd231f8b99369d579aaab3840556_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071805
39,12832306,94,14,40,4669,44.0,2899,1770,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
40,5858761,94,14,41,4509,98.0,975,3534,Marjoram Clover,https://img2.finalfantasyxiv.com/f/8afb4f73de71d0f58ae4e80544919f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992909
41,31705380,94,14,42,4500,,0,4500,Nakoto Miyahara,https://img2.finalfantasyxiv.com/f/eb7455b9d65d061f23418d7c3f63c43c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963123
42,17419461,94,14,43,4470,31.0,3720,750,Rui Fair,https://img2.finalfantasyxiv.com/f/73f1e6ca7fd049decef323aa4dc7aced_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951128
43,15752966,94,14,44,4465,28.0,4465,0,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
44,832502,94,14,45,4267,35.0,3498,769,Wip Pei,https://img2.finalfantasyxiv.com/f/df78e7017292f9fc94c02957928ed1ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087385
45,17603070,94,14,46,4191,61.0,1913,2278,Koko Kono,https://img2.finalfantasyxiv.com/f/40cea4c7be07d669b33a97b733501e34_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952395
46,1498957,94,14,47,4084,47.0,2708,1376,Setsuna Aska,https://img2.finalfantasyxiv.com/f/f022b33d0e46fd5fd123f7eda8585d0d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014405
47,2559222,94,14,48,3990,32.0,3600,390,Hifumi Hira,https://img2.finalfantasyxiv.com/f/fbe6bcfdd1dd4769cd9e753c7fd092cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644771232
48,18076758,94,14,49,3895,29.0,3895,0,Snow Camellia,https://img2.finalfantasyxiv.com/f/c9998d74035aec14a580ad7d665b04cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644798940
49,823704,94,14,50,3890,48.0,2574,1316,Altines Valkyrie,https://img2.finalfantasyxiv.com/f/46613394aec80de13e1b6658283d94bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053415
50,2142765,94,14,51,3619,38.0,3242,377,Cery Trum,https://img2.finalfantasyxiv.com/f/a582da315c92336578906fba56af6821_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999844
51,31799435,94,14,52,3562,54.0,2212,1350,Nemurike Hex,https://img2.finalfantasyxiv.com/f/3b2576834338df652d7b5fbe768f448a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644719686
52,21155873,94,14,53,3536,,0,3536,Artoria Lockhart,https://img2.finalfantasyxiv.com/f/60ee8fa0799c421b08535e3927a19d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645046083
53,32447194,94,14,54,3510,34.0,3510,0,Luce Floris,https://img2.finalfantasyxiv.com/f/adc5cc024adfca32c4caa652e3f27c95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998046
54,18763347,94,14,55,3480,39.0,3180,300,Muu Shikina,https://img2.finalfantasyxiv.com/f/3128fc4c288f71c09413f2c6e4bf5b31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925038
55,5444372,94,14,56,3420,,0,3420,Hina Yuki,https://img2.finalfantasyxiv.com/f/40f3af97c80eb152b6d1e5ef3c0b37fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644967837
56,1339287,94,14,57,3390,95.0,990,2400,Kujira Blue,https://img2.finalfantasyxiv.com/f/6f8f42ef590be81c36bc0fa86e9505ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156357
57,2319673,94,14,58,3390,,0,3390,Seki Blackburn,https://img2.finalfantasyxiv.com/f/40f29f1611e1f3466f0fadbe124659ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995525
58,838186,94,14,59,3362,50.0,2412,950,Tinami Seto,https://img2.finalfantasyxiv.com/f/a2ffc3a85f86db83e3cda48035438648_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148086
59,1458303,94,14,60,3361,,0,3361,Cream Cheese,https://img2.finalfantasyxiv.com/f/7e862554522f7187c31d7065eae2e9af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958229
60,18219995,94,14,61,3330,37.0,3330,0,Fenrir Chronogear,https://img2.finalfantasyxiv.com/f/e06e4c0399118e4ef13633ac016da7ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970662
61,30747594,94,14,62,3167,84.0,1200,1967,Ryne Ink,https://img2.finalfantasyxiv.com/f/579cfb6991a77dc6cb498d71e15b6fc8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644838188
62,1194900,94,14,63,3069,62.0,1890,1179,Joe Assault,https://img2.finalfantasyxiv.com/f/bd78b5d4e3370ea647ebd6c8c38cb2d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958398
63,32026362,94,14,64,3000,41.0,3000,0,Saskia Kisaragi,https://img2.finalfantasyxiv.com/f/c5f1fd05f269dae2eff245a73f09cd47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089302
64,26778761,94,14,65,3000,89.0,1140,1860,Xonde Titmitil,https://img2.finalfantasyxiv.com/f/fc4a792f36a9dbe2e6df0f3e545d5da2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
65,1537381,94,14,66,2987,64.0,1889,1098,Leon Parker,https://img2.finalfantasyxiv.com/f/96b8486397c88771587d5957b195e0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108501
66,32617341,94,14,67,2969,42.0,2969,0,Miya Shroud,https://img2.finalfantasyxiv.com/f/2d8b8d90c76c726508e6ecf69b0424b7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644691931
67,721388,94,14,68,2868,,0,2868,Ticket Royal,https://img2.finalfantasyxiv.com/f/58b3ae78639bce527b3743238926d31e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072143
68,3514364,94,14,69,2848,93.0,1050,1798,Ray Coleman,https://img2.finalfantasyxiv.com/f/3b15b1630de86464717516e5d10bc7b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852891
69,28245409,94,14,70,2847,,0,2847,Lillyshia Rosenricht,https://img2.finalfantasyxiv.com/f/9bd89470ab466e48887c3ce8ea00b4a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956057
70,856848,94,14,71,2820,45.0,2820,0,Sophie Hatter,https://img2.finalfantasyxiv.com/f/6e13f74978bfd01b8cb9aa4a95cc9b25_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015627
71,18106686,94,14,72,2790,58.0,2040,750,Sion Isaha,https://img2.finalfantasyxiv.com/f/7582e58b73c87db862120430b829e9f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878861
72,12913413,94,14,73,2786,46.0,2786,0,Delta Stealth,https://img2.finalfantasyxiv.com/f/b06c547212469d8b94c3ef689d9fda4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040075
73,1586173,94,14,74,2703,77.0,1392,1311,Rio Sharlouis,https://img2.finalfantasyxiv.com/f/a37de7ec5a8b3b3cbac147b2004c4d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132827
74,15637103,94,14,75,2550,75.0,1410,1140,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
75,26888054,94,14,76,2550,88.0,1140,1410,Isa Mintz,https://img2.finalfantasyxiv.com/f/208ff95a0dc29f761c27be3b431c1377_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770179
76,10145303,94,14,77,2539,53.0,2239,300,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
77,10094421,94,14,78,2490,63.0,1890,600,Libby Km,https://img2.finalfantasyxiv.com/f/462b4f103cc71e14c8de2c3b99d20f2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077572
78,10884378,94,14,79,2476,69.0,1666,810,Ianna Clay,https://img2.finalfantasyxiv.com/f/2265e8b23e95f6e17126ddc01b6f4bdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979918
79,9463203,94,14,80,2429,49.0,2429,0,Kai'li Amariyo,https://img2.finalfantasyxiv.com/f/994cc4d799a4d552dcdbc084c1ef3ebf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645146760
80,23291763,94,14,81,2370,57.0,2040,330,Eir Sr,https://img2.finalfantasyxiv.com/f/2b29213a8151ba6e0a02e9d3b7585cf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148224
81,17310718,94,14,82,2252,51.0,2252,0,Coco Lilim,https://img2.finalfantasyxiv.com/f/5a5715f7dda00fe1e0a4aa4d7f48c06e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979061
82,18958285,94,14,83,2250,74.0,1440,810,Ichigo Kankan,https://img2.finalfantasyxiv.com/f/b833d7e9b7a31fc52d688421506dfcc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990995
83,21064513,94,14,84,2249,52.0,2249,0,Tiramisu Nyanko,https://img2.finalfantasyxiv.com/f/1c7681801be1f8381a3768663e3f2163_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053722
84,28514747,94,14,85,2215,82.0,1225,990,Clay Soleil,https://img2.finalfantasyxiv.com/f/2f0fdc11159629f5141d0859ed256707_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150205
85,858751,94,14,86,2190,55.0,2070,120,Syaru Stride,https://img2.finalfantasyxiv.com/f/77196f3d47f9c1939152e9ec15473f6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023419
86,32130989,94,14,87,2157,,0,2157,Milmil Kb'z,https://img2.finalfantasyxiv.com/f/6d7285695a757fdf72b4023382b286a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789973
87,18253080,94,14,88,2148,,0,2148,Yoko Midland,https://img2.finalfantasyxiv.com/f/854744decd52e1e1c5c860de3b0426d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878326
88,3092026,94,14,89,2130,81.0,1230,900,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
89,1533646,94,14,90,2100,96.0,990,1110,O'tofu Hamburg,https://img2.finalfantasyxiv.com/f/9e18ef1442d277e1d22d6de7cb958bef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972601
90,17387149,94,14,91,2098,,0,2098,Rei Naska,https://img2.finalfantasyxiv.com/f/6a42303eab21b47db03ef64afff6838f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053126
91,3988888,94,14,92,2090,,0,2090,Idi Airmel,https://img2.finalfantasyxiv.com/f/b5d3a1316ba0c88b8c7a9ecd3eae5a11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067098
92,26231859,94,14,93,2067,56.0,2067,0,En Yagi,https://img2.finalfantasyxiv.com/f/b0f1cf9d251938a237715d23a367b0dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644808022
93,18866254,94,14,94,2020,59.0,2020,0,Watabo Lcano,https://img2.finalfantasyxiv.com/f/9cc255c7789fb48b4c5d38b3a6d6e7a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014602
94,16625815,94,14,95,2019,90.0,1132,887,Supreme Lala,https://img2.finalfantasyxiv.com/f/9b7328e6a331f73f8e464591f98edcb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990014
95,18920139,94,14,96,2010,,0,2010,Mie Happy,https://img2.finalfantasyxiv.com/f/947e27e79d429523af49cfb446df858b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878059
96,8504282,94,14,97,2010,,0,2010,Rath Kaguya,https://img2.finalfantasyxiv.com/f/a0f9ba6969983d54a957e9377728b234_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998725
97,6872344,94,14,98,1980,60.0,1980,0,Earl King,https://img2.finalfantasyxiv.com/f/6d873f893e3bf6b0385ca5ece487c3c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965470
98,25521085,94,14,99,1980,92.0,1080,900,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
99,31579693,94,14,100,1920,,0,1920,Ishutori Airisu,https://img2.finalfantasyxiv.com/f/b37e048d11a4feedb905097de4bef1bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644724374
