,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
89,25299689,50,15,90,2153,74.0,1823,330,Kotori Banana,https://img2.finalfantasyxiv.com/f/48b94ebb06ff080f52ea947e6a943c22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026193
90,27021282,50,15,91,2100,68.0,2100,0,Snow Arda,https://img2.finalfantasyxiv.com/f/277e673493fc9ff639de39082c92d4ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119973
91,22747484,50,15,92,2091,,0,2091,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
92,25054532,50,15,93,2025,,0,2025,Marcia Mia,https://img2.finalfantasyxiv.com/f/eceaf0f66dd78414768c82a58edd2580_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118700
93,6288644,50,15,94,2010,69.0,2010,0,Ro' Cas,https://img2.finalfantasyxiv.com/f/05d5c683ea770c680b8acfe7fd51e06f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644888675
94,22281474,50,15,95,2000,87.0,1367,633,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
95,6279991,50,15,96,1960,,0,1960,Haruyan Crescendo,https://img2.finalfantasyxiv.com/f/c8207a577c53286de9fa827c757891ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116368
96,1531824,50,15,97,1950,70.0,1950,0,Acha'co Roina,https://img2.finalfantasyxiv.com/f/a15c096283c13500c5b13903b313f174_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142522
97,26905267,50,15,98,1910,72.0,1910,0,Jeremy Kevin,https://img2.finalfantasyxiv.com/f/d67ae6e4f0fa84903cd23499aa6bc1de_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645166395
98,26825772,50,15,99,1872,,0,1872,Tiny Bubbles,https://img2.finalfantasyxiv.com/f/1e3bb7bb05b8c3b75a6a2559e1dec4d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644862451
99,2223413,50,15,100,1864,73.0,1864,0,Moffle Mof,https://img2.finalfantasyxiv.com/f/f1e3332f26b74bc560c85ecab662ee56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117629
