,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,26996059,54,13,24,7856,26.0,5161,2695,Ardalahn Wilzuun,https://img2.finalfantasyxiv.com/f/2540b3566cab602ccc507ac9a66bc2ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196176
24,20647533,54,13,25,7587,29.0,4499,3088,Discord Kitten,https://img2.finalfantasyxiv.com/f/9f71cb242d69dac5ffd19a5e9f06dede_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165769
25,12438347,54,13,26,7585,27.0,4800,2785,Annaliese Flubson,https://img2.finalfantasyxiv.com/f/28c431c800fa9beb694e85363892d518_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956320
26,20552147,54,13,27,7440,25.0,5460,1980,U'cota Tia,https://img2.finalfantasyxiv.com/f/2c037d38c7edca30c3b4f253025ff8c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168614
27,14403757,54,13,28,7353,20.0,6101,1252,Miu Hime,https://img2.finalfantasyxiv.com/f/65687f77865558e93acea0274114c1a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644974188
28,29919593,54,13,29,6987,17.0,6987,0,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
29,32112926,54,13,30,6729,,0,6729,Rhen Khafir,https://img2.finalfantasyxiv.com/f/c4a9d32611363513434e16fe47ce0ea7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969552
30,18784462,54,13,31,6529,30.0,4489,2040,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
31,11413917,54,13,32,6400,19.0,6400,0,Bud Dee,https://img2.finalfantasyxiv.com/f/8750a2fe6e180b0e9034ac2b8945f6dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046572
32,16229984,54,13,33,6288,24.0,5538,750,Leo Howlite,https://img2.finalfantasyxiv.com/f/8efe537382ee4cde9a57afd4c8598403_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111511
33,26994982,54,13,34,6207,37.0,3480,2727,Vathrah Wilzuun,https://img2.finalfantasyxiv.com/f/d86c5ec9c21cd58dcf979f0ef61bb88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191663
34,30295785,54,13,35,6094,,0,6094,Draemyn Engelherz,https://img2.finalfantasyxiv.com/f/98d0c22c338539ee83ec2efcbaa06b77_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935596
35,31449459,54,13,36,5660,31.0,4343,1317,Ciah Rain,https://img2.finalfantasyxiv.com/f/2ef980a722bcf22bb2eb02da7f0a2978_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644847564
36,29884740,54,13,37,5480,35.0,3680,1800,Momoba Moba,https://img2.finalfantasyxiv.com/f/8c369bba966e503a70e1ebaba3b16149_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950391
37,18459549,54,13,38,5190,41.0,3090,2100,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
38,28996692,54,13,39,5107,51.0,2426,2681,Cecilia Ciremai,https://img2.finalfantasyxiv.com/f/45faa8306073c6686970b4adbc69c147_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937226
39,17283171,54,13,40,4764,34.0,3875,889,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
40,16571995,54,13,41,4650,28.0,4650,0,Halvo Durinson,https://img2.finalfantasyxiv.com/f/0c6ba12154060472a549eaae8834f39d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044600
41,4131462,54,13,42,4503,,0,4503,K'vali Deschain,https://img2.finalfantasyxiv.com/f/7dbc6c9446a7f62b1bf189634e4e6cc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040313
42,15134802,54,13,43,4403,42.0,3000,1403,Dualcast Verraise,https://img2.finalfantasyxiv.com/f/10efee8614c901796852076b999803f4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645066799
43,25150104,54,13,44,4151,49.0,2507,1644,Mon Day,https://img2.finalfantasyxiv.com/f/29e7b6b18f2584586cbbeb750d2d47d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092287
44,24373533,54,13,45,4014,33.0,4014,0,Kwehtos Agamemnon,https://img2.finalfantasyxiv.com/f/791e95e9ef2c244538c4b350552e7789_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644770297
45,18776705,54,13,46,3990,39.0,3240,750,Aereli Rielaux,https://img2.finalfantasyxiv.com/f/0696e33794324f884b8e7e75d90f9d8f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013209
46,30030985,54,13,47,3787,61.0,1783,2004,Zenith Young,https://img2.finalfantasyxiv.com/f/e463379ed8cdc44e4a88e21f81524c50_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644723918
47,18438151,54,13,48,3630,,0,3630,Astri Harper,https://img2.finalfantasyxiv.com/f/1485227dcbdd51f88d56ec09dfc77a69_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110642
48,29472495,54,13,49,3627,48.0,2523,1104,Storm Kokolan,https://img2.finalfantasyxiv.com/f/50dd2212ed6c7060a3779aa3355bc3b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971068
49,28107707,54,13,50,3570,36.0,3570,0,Sir Gemini,https://img2.finalfantasyxiv.com/f/3ad140eb6207712f07f26d266b3adfba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009170
50,6881863,54,13,51,3390,38.0,3390,0,Akemi Khei,https://img2.finalfantasyxiv.com/f/efb292d3bdd736e81498c860ccd1f94a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191743
51,3089285,54,13,52,3351,53.0,2241,1110,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
52,23361384,54,13,53,3298,80.0,1080,2218,Sayuri Miyu,https://img2.finalfantasyxiv.com/f/701d0239f08209179fa8ce0ceae1cb8e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644990791
53,23632150,54,13,54,3292,81.0,1050,2242,Xander Deus,https://img2.finalfantasyxiv.com/f/da4556e1b3c852ea6d81760d6fb27c8f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184633
54,19006009,54,13,55,3240,40.0,3240,0,Rune Voltaire,https://img2.finalfantasyxiv.com/f/1116c640b3d4cf9f7cb573e8499c893f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041198
55,21842892,54,13,56,3223,84.0,1013,2210,Lilie Rose,https://img2.finalfantasyxiv.com/f/13eb70a3a974fadb198b814bd74fbfc8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644789471
56,20296245,54,13,57,3134,,0,3134,Iphyra Varlineau,https://img2.finalfantasyxiv.com/f/e008984244d825b48f59932e65975f75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644943892
57,17101603,54,13,58,3039,65.0,1553,1486,Z'saera Yhoz,https://img2.finalfantasyxiv.com/f/23df01d2fe5b3acd14b513053adb6063_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168898
58,13747673,54,13,59,2940,,0,2940,Love Deluxe,https://img2.finalfantasyxiv.com/f/6cfbad12243a391069e67664a0d5c0a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069344
59,13523927,54,13,60,2892,43.0,2892,0,Sable Severin,https://img2.finalfantasyxiv.com/f/58f4acaf9e852f323fe17e85bf938227_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644797357
60,24130839,54,13,61,2850,44.0,2850,0,Okita Aliapoh,https://img2.finalfantasyxiv.com/f/40d913f93083a693ddd226f4933c1a6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153796
61,11477734,54,13,62,2724,45.0,2724,0,Shadida Al'noura,https://img2.finalfantasyxiv.com/f/b22edee4a35fb84a54f7b382d589aa7e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053789
62,12080932,54,13,63,2700,63.0,1650,1050,Eraia Yueliss,https://img2.finalfantasyxiv.com/f/514f304253c5d7100208f8c054e04193_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091468
63,13373989,54,13,64,2631,46.0,2631,0,Mochi Chan,https://img2.finalfantasyxiv.com/f/b3eb89068ac6d8ce614d01082e23aca8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644976414
64,6159202,54,13,65,2550,47.0,2550,0,Rie Hikaru,https://img2.finalfantasyxiv.com/f/24f021d5fb870665f7417fe8459f93f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149163
65,2832515,54,13,66,2527,60.0,1785,742,Bloody Nevermore,https://img2.finalfantasyxiv.com/f/84a88fe4e0f0697e1486fd9091ce8cc3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073496
66,23000094,54,13,67,2500,50.0,2500,0,Liesel Mahora,https://img2.finalfantasyxiv.com/f/4f9b9ebd591894ffb5073d5a3fc4ebe3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972837
67,6226643,54,13,68,2462,58.0,1829,633,Fox Plushie,https://img2.finalfantasyxiv.com/f/54ff6b7ca78927c3eda175c1820d6619_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049346
68,27896474,54,13,69,2302,52.0,2302,0,Ais Mae,https://img2.finalfantasyxiv.com/f/37ba8680c7ef7fe66d961109f4dbd990_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127936
69,26828889,54,13,70,2286,66.0,1548,738,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
70,27678277,54,13,71,2134,94.0,844,1290,Wally Healz,https://img2.finalfantasyxiv.com/f/c61ac5cd11f782b8ff0e060f3f196559_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109143
71,22352791,54,13,72,2060,,0,2060,Angela Dorebwyn,https://img2.finalfantasyxiv.com/f/68585bccb0f94bde521d32fa0f3cfcc0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110105
72,2215708,54,13,73,2026,54.0,2026,0,Luca Shiraiame,https://img2.finalfantasyxiv.com/f/37298d2c71105d17c735dd95924984a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099811
73,2241165,54,13,74,1977,71.0,1257,720,Stink Mink,https://img2.finalfantasyxiv.com/f/88df537082a76c84d39b2a91a173cd26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
74,24453697,54,13,75,1977,86.0,957,1020,Meriven Rask,https://img2.finalfantasyxiv.com/f/99210aeed2319d50c9fb07c03e26fc5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854862
75,3140377,54,13,76,1959,,0,1959,Jacque Strap,https://img2.finalfantasyxiv.com/f/644d4bf2f5c262e1f77402b021d583f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903156
76,23355830,54,13,77,1909,55.0,1909,0,Jule Grimsever,https://img2.finalfantasyxiv.com/f/1c92d2921768208ab696b45e0b8936b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195597
77,3339678,54,13,78,1901,56.0,1901,0,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
78,13820317,54,13,79,1890,72.0,1200,690,Yue Feniks,https://img2.finalfantasyxiv.com/f/d44ace9c20aa07c7147c7234746627f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644967909
79,1548341,54,13,80,1890,73.0,1200,690,River Phantom,https://img2.finalfantasyxiv.com/f/c4296cc6d087d73b51f93f45afaf521d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094718
80,21415875,54,13,81,1860,57.0,1860,0,Sarah Ravensmile,https://img2.finalfantasyxiv.com/f/c35942e65c9ad99db59d7f8edc8a1af8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131811
81,6123250,54,13,82,1804,59.0,1804,0,Noire Minazuki,https://img2.finalfantasyxiv.com/f/f47722f9f5a4901b563ae5be770ec937_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644798978
82,21899079,54,13,83,1770,,0,1770,Miji Rafael,https://img2.finalfantasyxiv.com/f/e00d266ee63de5b7ea60825a302b3468_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644783976
83,22739937,54,13,84,1743,67.0,1499,244,Ede'ya Kramer,https://img2.finalfantasyxiv.com/f/52d3f67af020ce3c51343ef8b9f66fa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014282
84,1616895,54,13,85,1660,,0,1660,Feyre Everhart,https://img2.finalfantasyxiv.com/f/a76421ae37588947355432e2f5b91ea7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645147008
85,32324288,54,13,86,1650,62.0,1650,0,Crayfish Softshell,https://img2.finalfantasyxiv.com/f/7754abdda77a381646024fbafcd34242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176502
86,17139367,54,13,87,1610,64.0,1610,0,Yagami Blue-fairy,https://img2.finalfantasyxiv.com/f/880172cc58b02b86c5377b5997660366_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072881
87,17986140,54,13,88,1550,,0,1550,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
88,26248841,54,13,89,1533,97.0,766,767,Fae Prince,https://img2.finalfantasyxiv.com/f/e5377768ccd200d6f17f2825433bff9b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645097602
89,10338882,54,13,90,1530,,0,1530,Jhaelle Rhel,https://img2.finalfantasyxiv.com/f/d2c8ad84ecb22c271fed041c8701c4db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026360
90,17111920,54,13,91,1530,,0,1530,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
91,8631938,54,13,92,1470,,0,1470,Eris Illos,https://img2.finalfantasyxiv.com/f/8331cf740a398d477a7dc644d5ddc1dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174540
92,31167832,54,13,93,1458,68.0,1458,0,Riven Konte,https://img2.finalfantasyxiv.com/f/a0edac1930d6bb720440dbc82ef30329_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155718
93,23386729,54,13,94,1436,,0,1436,Riimuru Tempest,https://img2.finalfantasyxiv.com/f/779cf04e543fa3781ce6e3cd39897649_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917760
94,8506162,54,13,95,1380,69.0,1380,0,Shiroe Noboharu,https://img2.finalfantasyxiv.com/f/fcaf6cc195692caf5e1365092634961c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645102544
95,24825581,54,13,96,1317,70.0,1317,0,God Fierce,https://img2.finalfantasyxiv.com/f/fa4075de05176d012a3b534fd3757130_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139106
96,16091725,54,13,97,1200,,0,1200,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
97,11816863,54,13,98,1192,74.0,1192,0,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186913
98,31796316,54,13,99,1189,75.0,1189,0,Wintlona Ryssthubawyn,https://img2.finalfantasyxiv.com/f/0870e9becb09e069e4840d5e128eaaea_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644787238
99,23447019,54,13,100,1185,76.0,1185,0,Dawn Lion'storm,https://img2.finalfantasyxiv.com/f/903b1e74d9db9cdce658ae804031cf6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644947046
