,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,3220775,61,14,15,25935,11.0,17091,8844,Ixa Mistreito,https://img2.finalfantasyxiv.com/f/2d9f7dbc5a083e42c33bd2bf2f684bbf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951659
15,17603218,61,14,16,23495,24.0,6984,16511,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
16,7450841,61,14,17,17047,15.0,12742,4305,Danny Ellesum,https://img2.finalfantasyxiv.com/f/af7cd2c889cbc6773bf5a1ea70ecd3bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093628
17,23988847,61,14,18,15691,17.0,11298,4393,Ren Kaname,https://img2.finalfantasyxiv.com/f/927716af677cd0797e77813b6286abd8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176358
18,8524909,61,14,19,12912,21.0,8033,4879,Ayame Hiougi,https://img2.finalfantasyxiv.com/f/92261dca1684baefbdebcfd4bec5e216_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175486
19,15712102,61,14,20,12840,19.0,8279,4561,Raica Flatlute,https://img2.finalfantasyxiv.com/f/d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097905
20,22970249,61,14,21,11794,38.0,4445,7349,Layla Anastasia,https://img2.finalfantasyxiv.com/f/9ca5efa64ed399237bd05636d47cc837_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121324
21,10917312,61,14,22,11563,20.0,8083,3480,Mi' Lle,https://img2.finalfantasyxiv.com/f/7aa1fbd2799d1e17f31ca54c42605fa6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053184
22,2828313,61,14,23,11301,16.0,11301,0,Sion Grand,https://img2.finalfantasyxiv.com/f/b5e12688709b24ffb727b4e0f2f76ce1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118967
23,2219387,61,14,24,10010,23.0,7560,2450,Yomi Blanc,https://img2.finalfantasyxiv.com/f/aa7c3c5d2f2d083ee80c16b76a71f912_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033645
24,20705272,61,14,25,9870,29.0,5910,3960,Ecky Ecky,https://img2.finalfantasyxiv.com/f/db9ec3a808dbe4dc192ced3a8f7ac9c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808998
25,1241772,61,14,26,9305,87.0,1706,7599,Miroslav Lacheray,https://img2.finalfantasyxiv.com/f/1333dc8fe76bb77a0c7d89507b126c0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644974849
26,27317787,61,14,27,9258,47.0,4018,5240,Fleurmerri Fall,https://img2.finalfantasyxiv.com/f/7f4148b5b7e4349769ba8bd0d1c8e8c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131668
27,17907769,61,14,28,9090,34.0,5010,4080,Nue Zektbach,https://img2.finalfantasyxiv.com/f/0d5c92bdb067e878bc592a35c8ccfb26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070329
28,24823089,61,14,29,8859,35.0,4753,4106,Whisky Scotch,https://img2.finalfantasyxiv.com/f/0923e33b2f8dc7b9a530c364b278930a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122053
29,23123434,61,14,30,8548,31.0,5550,2998,Emina A'diva,https://img2.finalfantasyxiv.com/f/ba22b64abd45427a3c72ef97f7f1e9a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983443
30,24010468,61,14,31,8544,18.0,8544,0,Gui Chan,https://img2.finalfantasyxiv.com/f/2fbb609c2c637da54a095db62c2aba50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097429
31,3697822,61,14,32,8356,22.0,7735,621,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
32,20484882,61,14,33,7933,27.0,6283,1650,Ryu Eindrache,https://img2.finalfantasyxiv.com/f/d34b56bb5eb6d726a7100ad355997026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965152
33,24226308,61,14,34,7637,28.0,6068,1569,Astraea Shimizu,https://img2.finalfantasyxiv.com/f/554a262bbd1d786dd7e3b03400b905f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852649
34,9851276,61,14,35,7500,37.0,4500,3000,Funa Tathitwo,https://img2.finalfantasyxiv.com/f/dc9bbbd0e5b25fde6218598cc8dfecec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163216
35,21666296,61,14,36,7478,30.0,5828,1650,Roro Lufaine,https://img2.finalfantasyxiv.com/f/c5775d0ed92124df8e0f8f977a5d8bb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156495
36,20357381,61,14,37,7472,43.0,4172,3300,Yuri Miline,https://img2.finalfantasyxiv.com/f/dff33bf6fd8a6b387f994cd1ff87b529_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126015
37,30008851,61,14,38,7458,26.0,6867,591,Rena Loan,https://img2.finalfantasyxiv.com/f/9158b4342083f6cacdcabe0681104764_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075878
38,26152505,61,14,39,7156,,0,7156,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
39,4775291,61,14,40,7150,44.0,4035,3115,Blancneige Sequentia,https://img2.finalfantasyxiv.com/f/0aba60f4540dc806899afd49b87ffaa8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089138
40,17586145,61,14,41,6894,25.0,6894,0,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
41,21339838,61,14,42,6786,60.0,2543,4243,Komainu Figaro,https://img2.finalfantasyxiv.com/f/7f1e8f48a6919a92758244a2d1a88cd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644898863
42,21897240,61,14,43,6273,,0,6273,Nuro Hikari,https://img2.finalfantasyxiv.com/f/c5fb4e5bb04d3d30059c36d8ef628ea2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644794632
43,25528307,61,14,44,6270,68.0,2250,4020,Winley Statice,https://img2.finalfantasyxiv.com/f/3916b303c1c66a6f479bdac619c41180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056703
44,23222854,61,14,45,6018,61.0,2535,3483,Aoi Siacyan,https://img2.finalfantasyxiv.com/f/162ed043267a44be2f500274d489dc96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644604087
45,7322186,61,14,46,5991,51.0,3471,2520,Zakuro Garnet,https://img2.finalfantasyxiv.com/f/a1d46bb4db93edc0b16fcd1eb8a38484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076771
46,25299441,61,14,47,5550,46.0,4020,1530,Coffee Tindalos,https://img2.finalfantasyxiv.com/f/c3ee39d5f9a2eb47c09a3ba9a83fff70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
47,17559924,61,14,48,5520,,0,5520,Cony Weiss,https://img2.finalfantasyxiv.com/f/50caa1e5ded8a42cea24e30881f6ba64_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181076
48,17734831,61,14,49,5363,,0,5363,Sylvie Rinki,https://img2.finalfantasyxiv.com/f/5f668ce2a3fec4ff847b1ee7ce078eec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018129
49,18708123,61,14,50,5362,32.0,5362,0,Hii Na,https://img2.finalfantasyxiv.com/f/c9ef307f848c1fd6774d42e523956179_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159105
50,8381485,61,14,51,5310,36.0,4740,570,Marika Narukami,https://img2.finalfantasyxiv.com/f/404d0d1ff8516686d5fc1d1e05eabb12_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082501
51,17625018,61,14,52,5250,42.0,4200,1050,Wilfried Grendel,https://img2.finalfantasyxiv.com/f/8151b8c13727dd1beb1e8973e14af384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036199
52,24995485,61,14,53,5141,56.0,3114,2027,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
53,5729051,61,14,54,5040,33.0,5040,0,Taka Chii,https://img2.finalfantasyxiv.com/f/5439876fe8bdae58184d47bcaa9b436e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881412
54,16201373,61,14,55,4826,93.0,1560,3266,Liluka Twinkle,https://img2.finalfantasyxiv.com/f/9627997eb0349c796a37160535f544c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644660752
55,25546453,61,14,56,4743,40.0,4383,360,Okoppe Cho,https://img2.finalfantasyxiv.com/f/d50ea889e6f31fc9ea7a374c627483b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070140
56,25277613,61,14,57,4500,84.0,1740,2760,Renka Eyser,https://img2.finalfantasyxiv.com/f/1f7fdb9a23f4c5190bcf41522562e204_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645197138
57,3233640,61,14,58,4500,72.0,2100,2400,Syuma Shiiba,https://img2.finalfantasyxiv.com/f/d301a7844470e7a9146ece03c8d3bade_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116961
58,26513243,61,14,59,4421,39.0,4421,0,Yukino Amamiya,https://img2.finalfantasyxiv.com/f/da11c0c3f3a7dd38ee6d6f7eac21774e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840096
59,8890444,61,14,60,4371,66.0,2363,2008,Xiao Lynx,https://img2.finalfantasyxiv.com/f/d8d4b0efd92b9043eaa4df5028be1911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824948
60,6773086,61,14,61,4350,41.0,4350,0,Maro Van,https://img2.finalfantasyxiv.com/f/c057353d5caf11dd098d06a5a1e6ad56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034662
61,28888484,61,14,62,4260,,0,4260,Ginger Doll,https://img2.finalfantasyxiv.com/f/d23c451ff5fbe5c5428301c129cf59c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103588
62,2131138,61,14,63,4214,55.0,3194,1020,Kyo Sugar,https://img2.finalfantasyxiv.com/f/98d3d9d4eabe8a28846816aa5eca28e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000533
63,2142955,61,14,64,4194,54.0,3204,990,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
64,7962270,61,14,65,4159,53.0,3319,840,Gilbert Vernet,https://img2.finalfantasyxiv.com/f/04b3aedd4e6aa60a770422779cf6f561_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855374
65,25847901,61,14,66,4027,45.0,4027,0,Searria Enaze,https://img2.finalfantasyxiv.com/f/b109656eb6de692e7d5c7184c9711ebe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818644
66,22842040,61,14,67,3795,48.0,3795,0,Taria Arita,https://img2.finalfantasyxiv.com/f/1de96db37bf2e663114bc9a790b1f11b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644871020
67,8865449,61,14,68,3720,49.0,3630,90,Mariannu Katoo,https://img2.finalfantasyxiv.com/f/0aa6b3624d785fe048754063d8a76ae2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167636
68,4885409,61,14,69,3630,52.0,3420,210,Sachi Kawawa,https://img2.finalfantasyxiv.com/f/1350ad5fffe506027d5459253744f0ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935501
69,26565327,61,14,70,3600,,0,3600,Nekosuna Mizuhashi,https://img2.finalfantasyxiv.com/f/a2f9ef536c0cca92b1b36666f3ffaf92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086318
70,1607673,61,14,71,3600,50.0,3600,0,Tim Mani,https://img2.finalfantasyxiv.com/f/7f2e588f23ac444092312921e58d6a85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082861
71,10978448,61,14,72,3486,67.0,2307,1179,Aguna Rex,https://img2.finalfantasyxiv.com/f/5dd3d46e2e5ef236d434600385345172_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990479
72,6318568,61,14,73,3463,88.0,1693,1770,Crusch Carsten,https://img2.finalfantasyxiv.com/f/9292305ad5f2f99e214a0cd8d97de02a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154520
73,19188702,61,14,74,3409,,0,3409,Macaloni Sarad,https://img2.finalfantasyxiv.com/f/3f6c0ef124b6e4a3a828b3211781c4c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054819
74,21577885,61,14,75,3253,65.0,2383,870,Yulair Highwind,https://img2.finalfantasyxiv.com/f/13eb4c839d9442f2a8986812eaa7c229_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092729
75,26686273,61,14,76,3177,69.0,2187,990,Nine Fairytale,https://img2.finalfantasyxiv.com/f/8dc8f9de634ee0ee05ceffca49df501c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179102
76,29059400,61,14,77,3105,89.0,1681,1424,Rarurun Zen,https://img2.finalfantasyxiv.com/f/c4c2ea681c1e0613641db09f7f03819d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680160
77,4400583,61,14,78,3060,82.0,1860,1200,Canaan Azurite,https://img2.finalfantasyxiv.com/f/294090f5f3a5840092949a782bc119b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983512
78,17741124,61,14,79,3060,79.0,1950,1110,Tugumi Lhea,https://img2.finalfantasyxiv.com/f/ff7bdc6cb8670a8e6b263b0f7c05f096_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994245
79,8999138,61,14,80,2910,57.0,2910,0,Kofurga Falk,https://img2.finalfantasyxiv.com/f/5e018a7d6eead16e6549cf5c1e0ca54c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069148
80,17643246,61,14,81,2901,75.0,2001,900,Higeoyaji Dororo,https://img2.finalfantasyxiv.com/f/5e4f9126de1a1a209542ab630060342b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985524
81,26573554,61,14,82,2870,,0,2870,Satou Yukina,https://img2.finalfantasyxiv.com/f/9e70fa25b955164d07422be7526521c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943393
82,3143451,61,14,83,2807,86.0,1727,1080,Riru Riru,https://img2.finalfantasyxiv.com/f/245c0749b0a291cc59cffaefccd7730b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995986
83,4428561,61,14,84,2784,58.0,2784,0,Verxina Ay,https://img2.finalfantasyxiv.com/f/d7d515fb65aa58805238666384e93edb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017278
84,22763170,61,14,85,2784,,0,2784,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
85,8835478,61,14,86,2736,71.0,2156,580,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
86,17792381,61,14,87,2730,94.0,1500,1230,Kuyou Regal,https://img2.finalfantasyxiv.com/f/945da16432bec12a73a982c020e0bd85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050633
87,28380643,61,14,88,2700,59.0,2700,0,Uzume Retriever,https://img2.finalfantasyxiv.com/f/8750b6c4e3548c9f527c5592d11a4fa0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644729388
88,29901485,61,14,89,2640,73.0,2070,570,Kytr Ym,https://img2.finalfantasyxiv.com/f/65fdade0cff77d19a4dad69fbd88e6e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644924332
89,2208155,61,14,90,2578,,0,2578,Kugaal Karie,https://img2.finalfantasyxiv.com/f/daff89b482dc6bb0ca3b5944444458d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644817377
90,12018536,61,14,91,2563,,0,2563,Kanna Natume,https://img2.finalfantasyxiv.com/f/783e845bff89ff2346fbdbf6a26f8073_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092222
91,28390386,61,14,92,2504,62.0,2504,0,Max Fly,https://img2.finalfantasyxiv.com/f/0a29f0eeac9b99af1990e1b07469b93a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166753
92,2165607,61,14,93,2490,77.0,1980,510,Ichigo Fresh,https://img2.finalfantasyxiv.com/f/6e7fc71c223d0d18520c13b11969d25f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111695
93,23657418,61,14,94,2483,63.0,2483,0,Zoli Suicide,https://img2.finalfantasyxiv.com/f/6d7ed2e903dd4c0bd4c3207b40e552b9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091298
94,22550987,61,14,95,2461,85.0,1735,726,Mosu Dayo,https://img2.finalfantasyxiv.com/f/5a9fe1c2a7cdef670366b5043ba84b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004221
95,13659872,61,14,96,2400,64.0,2400,0,Melonipha Malaguld,https://img2.finalfantasyxiv.com/f/3b9940cb54fae6418a80e095b914a2b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794127
96,25964698,61,14,97,2310,76.0,1980,330,Aho Primate,https://img2.finalfantasyxiv.com/f/cccbb92acac99a19eaa7393d7049a503_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198207
97,8782762,61,14,98,2275,,0,2275,Kazi Mochi,https://img2.finalfantasyxiv.com/f/4a3de6118b0108cbb36c3d1f1808a0b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079445
98,12834013,61,14,99,2250,,0,2250,Aim Stalker,https://img2.finalfantasyxiv.com/f/14dbfae75c0dce1991bbcf4a55124841_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027366
99,22693415,61,14,100,2160,70.0,2160,0,Spica Noct',https://img2.finalfantasyxiv.com/f/028340777ccb0415e0c5f414c0ad63fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084227
