,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,10682203,81,18,31,34335,27.0,25319,9016,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
31,27650264,81,18,32,32838,26.0,26914,5924,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
32,18607569,81,18,33,26426,31.0,22082,4344,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
33,31599862,81,18,34,25716,38.0,15915,9801,Aurora Shikaru,https://img2.finalfantasyxiv.com/f/9d1ffb5bcbd468fdb8d5cd35f74a7a17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644535
34,22038416,81,18,35,25288,28.0,25288,0,Corvus Phoenix,https://img2.finalfantasyxiv.com/f/0eec73a5c06059fa3e2a80144f16da12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138822
35,21253568,81,18,36,25004,32.0,21491,3513,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
36,3836875,81,18,37,24564,37.0,16168,8396,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/61f09565ab6ea30f405cbb87307927d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054513
37,28147659,81,18,38,23942,45.0,13682,10260,Meatdice Garrywang,https://img2.finalfantasyxiv.com/f/992366188d128860ccc2a4e198e6cb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644614658
38,16212802,81,18,39,20420,42.0,14645,5775,Zariana Doragon,https://img2.finalfantasyxiv.com/f/e1ed6f8612a6c7b5de569acfa8f566b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867504
39,26235747,81,18,40,20067,35.0,17830,2237,Kiriya Kawanami,https://img2.finalfantasyxiv.com/f/3448b185625fb5f569a55e9bcab9b686_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190669
40,3562408,81,18,41,19613,,0,19613,Aska Varangr,https://img2.finalfantasyxiv.com/f/3d37583d5e3c9d08e5ae9d6fc567bfb3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137838
41,25250876,81,18,42,19398,33.0,19398,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
42,28040549,81,18,43,19260,40.0,15419,3841,Quan Claus,https://img2.finalfantasyxiv.com/f/ac58bd47dd976fb7a05faecff58bede3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997867
43,10531626,81,18,44,19244,53.0,9185,10059,Heart Block,https://img2.finalfantasyxiv.com/f/b9239c14e53e313661e10e8327699430_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057196
44,11719820,81,18,45,18899,34.0,18765,134,Rhel Zenator,https://img2.finalfantasyxiv.com/f/9b19fa8032077d60c2bda5df59956498_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127053
45,10223387,81,18,46,18427,,0,18427,Sybil Nox,https://img2.finalfantasyxiv.com/f/04e4d76d9cdfe34478f9aa1de4444e5f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150081
46,23448045,81,18,47,16395,36.0,16395,0,Harrow D'lenth,https://img2.finalfantasyxiv.com/f/5661aa1981a18b215d9b238d92171f2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941617
47,17721895,81,18,48,15835,39.0,15835,0,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
48,20278529,81,18,49,15081,41.0,15081,0,Mireiru Eirumi,https://img2.finalfantasyxiv.com/f/d2b564c226f470265410dd72a226871b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031540
49,17213825,81,18,50,14951,54.0,8636,6315,Gladius Novak,https://img2.finalfantasyxiv.com/f/c354a99ccd30143323f5ee63aedf65dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644822075
50,31493296,81,18,51,14288,43.0,14288,0,Crimson Asmodeus,https://img2.finalfantasyxiv.com/f/6ebc00aa856e67bf5af2b4267e977811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111920
51,5560392,81,18,52,13741,48.0,12838,903,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
52,15611457,81,18,53,13585,46.0,13585,0,Zathena Astraeus,https://img2.finalfantasyxiv.com/f/3e6a551e4032db3b237c3b96c644e10f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968730
53,24875630,81,18,54,13451,47.0,13451,0,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
54,29830419,81,18,55,13116,,0,13116,Le Hui,https://img2.finalfantasyxiv.com/f/602566f37c46989eb0abbd80ab34778e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644667571
55,21950095,81,18,56,12532,49.0,12532,0,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
56,23192172,81,18,57,12257,50.0,12257,0,Kiko Hvanrost,https://img2.finalfantasyxiv.com/f/95329b19582b0fcdfcb705e7314808f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157927
57,26091953,81,18,58,11262,58.0,7481,3781,Firis Fogfallen,https://img2.finalfantasyxiv.com/f/2b8ccc38d9ac2a9aa4f09988a4a09e82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969480
58,8590795,81,18,59,11166,51.0,11166,0,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
59,17272678,81,18,60,10779,52.0,10779,0,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
60,13881217,81,18,61,9628,,0,9628,Amandine Bamponcet,https://img2.finalfantasyxiv.com/f/9dd2de81156dda57352b9fd4f10e4147_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190658
61,30511012,81,18,62,8721,56.0,8056,665,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
62,27495156,81,18,63,8441,79.0,2753,5688,Ja Vo,https://img2.finalfantasyxiv.com/f/1a8f8b0c14392360117d7d09007c3245_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644801376
63,27816052,81,18,64,8341,55.0,8341,0,Souls Maimhov,https://img2.finalfantasyxiv.com/f/abf691e5797d834251049d570c70d989_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127030
64,30184129,81,18,65,8212,76.0,3059,5153,Faeryl Kisura,https://img2.finalfantasyxiv.com/f/6ee5d546012194a26ff7dd23cb08cebd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780802
65,26203390,81,18,66,8172,,0,8172,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
66,21444451,81,18,67,7901,57.0,7901,0,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
67,5584685,81,18,68,7358,66.0,4924,2434,Donkey Pox,https://img2.finalfantasyxiv.com/f/abd4a26c6c45460d7fc3046d2cff0642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184200
68,26927318,81,18,69,7253,85.0,1967,5286,X'rhaya Tia,https://img2.finalfantasyxiv.com/f/5f1de0c89c3921cee4cb3b1bfadc6f9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101261
69,9046748,81,18,70,7123,92.0,1227,5896,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
70,22326362,81,18,71,6909,99.0,311,6598,Ignis Ami-scientia,https://img2.finalfantasyxiv.com/f/e44d73f7bfc8dfa2221c1281dbd6b12b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645148093
71,31455920,81,18,72,6776,77.0,2902,3874,Varseil Elakha,https://img2.finalfantasyxiv.com/f/a6b7a3d2ced7e343e923f0e4180a06fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686965
72,2291130,81,18,73,6361,,0,6361,Zaul Ligaris,https://img2.finalfantasyxiv.com/f/ee2d81bc8541ee0d2cc5bc1f932bbfce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057943
73,31091878,81,18,74,6348,60.0,6348,0,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
74,27706111,81,18,75,5942,61.0,5942,0,Murle Sakimuri,https://img2.finalfantasyxiv.com/f/8a01b2fbdcfab004ed0bba704019f952_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
75,32151841,81,18,76,5928,62.0,5928,0,Ground Beef,https://img2.finalfantasyxiv.com/f/6fa7a52557ede030c1bd3028102a8b02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918775
76,23964508,81,18,77,5715,,0,5715,Gaultier Voldeaux,https://img2.finalfantasyxiv.com/f/4947974f6445f32d80ae4a8155e3c2b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644746244
77,14926237,81,18,78,5437,72.0,3687,1750,Sassi Frass,https://img2.finalfantasyxiv.com/f/df5b9d1fd5dec567ad0ff775006addc2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644996547
78,348403,81,18,79,5327,,0,5327,Esteria Calzire,https://img2.finalfantasyxiv.com/f/22ad0b95830f0180524aa49c5ef20829_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064773
79,18463193,81,18,80,5071,63.0,5071,0,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
80,22166146,81,18,81,5042,64.0,5042,0,Rihn Watanabe,https://img2.finalfantasyxiv.com/f/d0f53097e51e9cd466600778f0a7bcec_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891175
81,14237974,81,18,82,4971,65.0,4971,0,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
82,2950067,81,18,83,4829,67.0,4829,0,Chirimo Auditore,https://img2.finalfantasyxiv.com/f/c420ff4c77195ffa86130469cf84cd91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861686
83,25687572,81,18,84,4821,,0,4821,Vincenzo Wigworm,https://img2.finalfantasyxiv.com/f/66259729e46349f63b53eaa4685a2543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645075813
84,30882670,81,18,85,4599,68.0,4599,0,Aeson Yureal,https://img2.finalfantasyxiv.com/f/b3b14a6d910582d98610a2c5f3998e94_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891314
85,27565843,81,18,86,4547,69.0,4547,0,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
86,23494495,81,18,87,4211,81.0,2560,1651,Sayuri Kipoh,https://img2.finalfantasyxiv.com/f/c9b85f58a5e73d048e109e470400773c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644767874
87,18607568,81,18,88,4057,70.0,4057,0,Konur Paku,https://img2.finalfantasyxiv.com/f/9f7d9af5a326af30647d1362d810e17b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190661
88,2967348,81,18,89,3897,71.0,3897,0,Charmy Resistington,https://img2.finalfantasyxiv.com/f/903c05e9b105a98ab642aba1c9ae5b62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887360
89,16633612,81,18,90,3571,73.0,3571,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
90,24863424,81,18,91,3439,74.0,3439,0,Tiffy Bear,https://img2.finalfantasyxiv.com/f/dbba5a9089cec478aa995cde4be21d92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644961155
91,15387022,81,18,92,3275,75.0,3275,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
92,31377042,81,18,93,2872,78.0,2872,0,Danny Nopez,https://img2.finalfantasyxiv.com/f/57b4fb591fb51323b69b18f63d0274df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941651
93,26031648,81,18,94,2814,,0,2814,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
94,31244983,81,18,95,2607,80.0,2607,0,Brazen Frost,https://img2.finalfantasyxiv.com/f/fe77c66f9d0b17e4e03df05ba4e193e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868653
95,26848066,81,18,96,2447,,0,2447,Ranger Katsu,https://img2.finalfantasyxiv.com/f/8dd5c4f1d85a7a5aa8627d6942e0e5b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174133
96,30887413,81,18,97,2438,,0,2438,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
97,5560206,81,18,98,2433,83.0,2142,291,Cierra Montenegro,https://img2.finalfantasyxiv.com/f/c71318d7c67f25151c2221fadd727c76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644993258
98,23565235,81,18,99,2269,82.0,2269,0,Alestra Sandel,https://img2.finalfantasyxiv.com/f/035159a90906903bd684c6a6cf886aad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149107
99,28994636,81,18,100,2119,,0,2119,Rehd Sonjia,https://img2.finalfantasyxiv.com/f/989ca5e49944ce2f4fbde0abe1afe560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644875497
