,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,30238535,60,17,21,40331,64.0,14391,25940,Chocolat La,https://img2.finalfantasyxiv.com/f/381052c529caa3c87da94a3d3a978dcd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644672334
21,17026279,60,17,22,39680,22.0,24795,14885,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
22,26107797,60,17,23,38949,16.0,29281,9668,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
23,25309768,60,17,24,36452,,0,36452,Pandak Pandak,https://img2.finalfantasyxiv.com/f/04ccffdb6882b8e274c7c48f222bce94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644834541
24,2583785,60,17,25,36317,31.0,22381,13936,Yuki Muni,https://img2.finalfantasyxiv.com/f/4b8e5c0731cd8555beb1f537970ece4e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644808891
25,30617706,60,17,26,35621,30.0,22507,13114,Re'naria Naria,https://img2.finalfantasyxiv.com/f/2dbc8dd006bfa02ad6c6c578b7fe3d65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174730
26,31725000,60,17,27,35122,32.0,21329,13793,Pooh Thunder,https://img2.finalfantasyxiv.com/f/c6b4a0831b45b698abb0a186b70540ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184218
27,21607240,60,17,28,35062,51.0,16529,18533,Kaina Ursus,https://img2.finalfantasyxiv.com/f/200836e7a52a9e4045f96cc34a2545a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152091
28,31589529,60,17,29,34907,26.0,23910,10997,Shiki Yutsuki,https://img2.finalfantasyxiv.com/f/bb754e22a7a52a7b3d3c806728dae6a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644831146
29,3508137,60,17,30,34335,35.0,20678,13657,Kagerou Imaizumi,https://img2.finalfantasyxiv.com/f/5c58325dd6a4cc2403763afac54d9f35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096311
30,28523805,60,17,31,34034,43.0,18057,15977,Sakura Black,https://img2.finalfantasyxiv.com/f/0e556d5a7048f8c6c9d5ea3f73d71f24_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946737
31,28945759,60,17,32,33924,44.0,17661,16263,Mogy Mogio,https://img2.finalfantasyxiv.com/f/e983aa4687458c92880fdb433d495074_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010880
32,28512497,60,17,33,33774,39.0,20179,13595,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
33,24020267,60,17,34,32578,,0,32578,Yura Miuuu,https://img2.finalfantasyxiv.com/f/cac1e06a2268ef4639848271ca29b313_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149855
34,1843179,60,17,35,32400,21.0,25562,6838,Sophia Angelheart,https://img2.finalfantasyxiv.com/f/ff383c15bd3f5e3b2ac40d5fd57159f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644698673
35,22018107,60,17,36,32272,58.0,15515,16757,Mimi Lopez,https://img2.finalfantasyxiv.com/f/e7e7c53f778b4b8d5ab728975b7a3899_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011427
36,2477265,60,17,37,32266,,0,32266,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
37,13848930,60,17,38,32207,77.0,13364,18843,Alto Mare,https://img2.finalfantasyxiv.com/f/0900b2287c33ad4083e672980bc15a9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065434
38,3618485,60,17,39,31760,52.0,16472,15288,Kon Kon,https://img2.finalfantasyxiv.com/f/c0544607b9d1019706cefa20fa5b10aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035991
39,3092068,60,17,40,31307,,0,31307,Mei Mei,https://img2.finalfantasyxiv.com/f/1d6e4c4a299d879734c6026c0409825d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968694
40,15865542,60,17,41,30667,91.0,12358,18309,Quu Pochi,https://img2.finalfantasyxiv.com/f/d78462ab47f44aa4499a1f49fb1c00fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644704790
41,23816886,60,17,42,29692,24.0,24169,5523,Chuchu Ende,https://img2.finalfantasyxiv.com/f/380b7c47b1a82e6db50e345de5fe19d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992583
42,27539580,60,17,43,28715,23.0,24504,4211,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
43,2059832,60,17,44,27746,18.0,27746,0,Snowsky Moon,https://img2.finalfantasyxiv.com/f/d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943134
44,2434890,60,17,45,27472,38.0,20201,7271,Yuiko Alphins,https://img2.finalfantasyxiv.com/f/5e022a9ac8e85870419260323a40effe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975967
45,14467255,60,17,46,27232,33.0,21304,5928,A'shahi Tia,https://img2.finalfantasyxiv.com/f/21f72c8d9a39c4a2f2e6cf5f284a0c03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645099298
46,2218482,60,17,47,27146,41.0,19482,7664,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
47,26003141,60,17,48,26984,27.0,23409,3575,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102495
48,32961502,60,17,49,26749,87.0,12666,14083,Rudea Ruby,https://img2.finalfantasyxiv.com/f/f271f4be492cfb7578eddcb6f9b27737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644760755
49,3691733,60,17,50,25418,25.0,24080,1338,Alzeid Messhuger,https://img2.finalfantasyxiv.com/f/213c1e246358e794976a1d645a6da6d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083999
50,14233873,60,17,51,25281,29.0,22537,2744,Euri Marialite,https://img2.finalfantasyxiv.com/f/3834300631615f10419005ec61c8e018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096738
51,16894894,60,17,52,25076,,0,25076,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
52,26145421,60,17,53,24706,54.0,16209,8497,Linwele Vidika,https://img2.finalfantasyxiv.com/f/96f3ee5bc3e4b61668c0508cc51ac901_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113433
53,22720239,60,17,54,24349,53.0,16341,8008,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199529
54,20167761,60,17,55,23975,47.0,17522,6453,Pureko Choco,https://img2.finalfantasyxiv.com/f/2070d70ef694717df7bd47ee630541f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645194590
55,3838034,60,17,56,23738,36.0,20553,3185,Lily Wood,https://img2.finalfantasyxiv.com/f/92a79a6176830e12a1721e14b8c5699b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779986
56,7914037,60,17,57,23352,,0,23352,Akizora Lord,https://img2.finalfantasyxiv.com/f/33ed80a04908e917a0a4e148197c9c06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930827
57,26714202,60,17,58,23075,28.0,23075,0,Lyco Mato,https://img2.finalfantasyxiv.com/f/1c8695d718e3c96e4c6ad58e74365521_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820739
58,26477582,60,17,59,22786,66.0,14187,8599,Shiara Seiwell,https://img2.finalfantasyxiv.com/f/4e6fb01a752f68c6724001097aa305a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097673
59,25982731,60,17,60,22327,60.0,14803,7524,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773845
60,26314778,60,17,61,22270,,0,22270,Enhance Lt,https://img2.finalfantasyxiv.com/f/b8bda4c9d37c2992940e3b1e99899785_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164669
61,33043765,60,17,62,22268,,0,22268,Y'loure Bhon,https://img2.finalfantasyxiv.com/f/73ec398256f19af993de4b1105007bd3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644723806
62,3565106,60,17,63,22264,71.0,13701,8563,Rin Numlock,https://img2.finalfantasyxiv.com/f/0d6dd9fe7c45693c2973e52388bddf7e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822478
63,1689218,60,17,64,21685,79.0,13277,8408,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
64,19375523,60,17,65,21300,,0,21300,Mugi Choco,https://img2.finalfantasyxiv.com/f/df68bef60a485aa7a8d87bd5bb89d7a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028974
65,30193361,60,17,66,21294,57.0,15782,5512,Hope Hopea,https://img2.finalfantasyxiv.com/f/3bd4e3f5a3751f6814ae36b1af2b7951_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644671384
66,8072318,60,17,67,21291,,0,21291,Mol Rindou,https://img2.finalfantasyxiv.com/f/42259303ee5b04dcbcf0caeaf60687e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038654
67,25902784,60,17,68,20989,48.0,17345,3644,Mia Gb,https://img2.finalfantasyxiv.com/f/8ecd69b2a5412a48e9e4306af0e48aa3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633691
68,31389923,60,17,69,20943,37.0,20449,494,Yumi Lala,https://img2.finalfantasyxiv.com/f/99db738f8f488d85f2d8894d63a0dce2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644912526
69,14501730,60,17,70,20903,,0,20903,Kaz Eurelt,https://img2.finalfantasyxiv.com/f/c30767c4d6f9bc3a4773da9a5bf41c7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068940
70,20086541,60,17,71,20848,61.0,14635,6213,Memoru Levin,https://img2.finalfantasyxiv.com/f/6b243a32b4a420bdc73aa107b1ca0373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012205
71,22824585,60,17,72,20680,34.0,20680,0,Uto Asagi,https://img2.finalfantasyxiv.com/f/0d37ade73dfccd395a80637abf9468d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633519
72,2174725,60,17,73,20673,95.0,12194,8479,Lua Croix,https://img2.finalfantasyxiv.com/f/2ff6b0997a49c029dcc5f6e60db5722f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645033232
73,9215037,60,17,74,20662,80.0,13241,7421,Yuzuru Fuu,https://img2.finalfantasyxiv.com/f/8d6d36ae7ff16611016f738ea228f996_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986988
74,24885187,60,17,75,20631,72.0,13601,7030,Hare Galaktika,https://img2.finalfantasyxiv.com/f/d3ae9bbb15605361390b394a7ded50ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644915674
75,3379458,60,17,76,20496,,0,20496,Kiku Natusiro,https://img2.finalfantasyxiv.com/f/41ef2670612c25d0691b17d972738915_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001440
76,30037897,60,17,77,20460,78.0,13334,7126,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
77,1685164,60,17,78,20259,68.0,14016,6243,Magatu Hinokami,https://img2.finalfantasyxiv.com/f/46b45d10b1c040703fba1c80a0388978_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028657
78,21902187,60,17,79,20139,,0,20139,Nene Strelka,https://img2.finalfantasyxiv.com/f/ca55e06fa081f746ef54a476bfec5a87_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996602
79,26340073,60,17,80,19948,,0,19948,Raku Takasago,https://img2.finalfantasyxiv.com/f/f085492bbc8f17658a2aea0d3e7d4ec7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143278
80,27617186,60,17,81,19375,,0,19375,Nagi Abyss,https://img2.finalfantasyxiv.com/f/68edba26fc09d3bbf01c7d848549e843_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020228
81,22579488,60,17,82,19344,,0,19344,Peppermint Butler,https://img2.finalfantasyxiv.com/f/ebd6b4ded54f13825e1615803def366a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977907
82,32040197,60,17,83,19246,82.0,13032,6214,Nie'ya Zayne,https://img2.finalfantasyxiv.com/f/1f6e05f7c357db6b09e330efc57d124a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644649206
83,11229962,60,17,84,19230,63.0,14551,4679,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
84,31662342,60,17,85,19228,,0,19228,Font Hiragino,https://img2.finalfantasyxiv.com/f/fea8a8eb5ffb6ef166e5ca543e26184f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189501
85,25377703,60,17,86,19149,65.0,14249,4900,Hachi Lemon,https://img2.finalfantasyxiv.com/f/3f9be6f94a8422df25b1781a70fcf05a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164718
86,2164984,60,17,87,18895,55.0,16165,2730,Lyss Scret,https://img2.finalfantasyxiv.com/f/d8542474aa490d4f17977efafbf6ab77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881126
87,28523799,60,17,88,18857,,0,18857,Memo Melty-sb,https://img2.finalfantasyxiv.com/f/dd379081709f62ecdcd2ace47540a447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152099
88,22206151,60,17,89,18765,86.0,12696,6069,Unce Gila,https://img2.finalfantasyxiv.com/f/9e74ab8eddb04142dfe26566d2109ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069921
89,22844452,60,17,90,18320,42.0,18320,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
90,2885554,60,17,91,18008,81.0,13072,4936,Preceval Dindrane,https://img2.finalfantasyxiv.com/f/3d183105d30d754811e85d208bdaec8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136028
91,21434985,60,17,92,17975,,0,17975,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064247
92,22592582,60,17,93,17644,,0,17644,Masa Sea,https://img2.finalfantasyxiv.com/f/e2b4a115400531f7e9da303e45393bd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049228
93,27817806,60,17,94,17643,45.0,17643,0,Momochi Mochi,https://img2.finalfantasyxiv.com/f/72e4c8c219e123d776f514058e09405d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059484
94,22146687,60,17,95,17618,,0,17618,Shima- Shima,https://img2.finalfantasyxiv.com/f/f26563ce64151a6848d148bc54f2f8c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925349
95,22635736,60,17,96,17550,83.0,13000,4550,Jas Rin,https://img2.finalfantasyxiv.com/f/da94d1c4c9f42378ec9b8276b8bbca47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953403
96,23895047,60,17,97,17512,,0,17512,Lyuka Himuka,https://img2.finalfantasyxiv.com/f/1f84d5f31d1ae600a6ff4ca671ec5e91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644790041
97,25234605,60,17,98,17450,98.0,12038,5412,Blon Lon,https://img2.finalfantasyxiv.com/f/834467dc6c6482f5e41cf87df4b5c4f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187368
98,25966088,60,17,99,17450,,0,17450,Tukino Kumako,https://img2.finalfantasyxiv.com/f/86d99e1ed7c104ce7c74b6c86cbfcbca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025944
99,32459641,60,17,100,17354,,0,17354,Zhuxing Haragin,https://img2.finalfantasyxiv.com/f/9e415823978549c95a5a8c031d588a00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827599
