,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,3047070,74,10,19,9208,13.0,8551,657,Millsy Thyme,https://img2.finalfantasyxiv.com/f/80f5abbbd758d888e45877c3ef3dc0c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145128
19,28239151,74,10,20,8939,36.0,3728,5211,Merwyndin Feldir,https://img2.finalfantasyxiv.com/f/ecc17f0908f98464fb66a0b6e051a446_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068822
20,15844795,74,10,21,8410,14.0,8410,0,Aranath Kethvin,https://img2.finalfantasyxiv.com/f/e5df35c1764b35605f4220b1a3f6a115_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090494
21,3331269,74,10,22,8400,25.0,5280,3120,Rikku Maverick,https://img2.finalfantasyxiv.com/f/5962d057f2ceee86d97a7eb8fd0d803e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979431
22,24130524,74,10,23,8186,27.0,4965,3221,Claricia Ofandrus,https://img2.finalfantasyxiv.com/f/a349dc12ce5cb30ab3a69bcf60e60b4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903100
23,27510883,74,10,24,7804,33.0,3964,3840,Cara Badreaux,https://img2.finalfantasyxiv.com/f/45ec840866467669e909f912bb9bbe6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093444
24,4652657,74,10,25,7530,24.0,5460,2070,Yara Saris,https://img2.finalfantasyxiv.com/f/a1a9e95281989505b5c5c9f79a85e3ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948396
25,17485719,74,10,26,7097,17.0,6500,597,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
26,31726905,74,10,27,6857,35.0,3947,2910,Coco Nart,https://img2.finalfantasyxiv.com/f/1ce3990ec80929f0ad4d05d078138045_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199651
27,26282135,74,10,28,6204,19.0,6204,0,Atalia Atoel,https://img2.finalfantasyxiv.com/f/91241a878a2fb61b62591e81b236ad6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030902
28,31288195,74,10,29,6150,20.0,6150,0,Plague Doctor,https://img2.finalfantasyxiv.com/f/fc691a817d2eeb09997d6ab5104bc64b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644604923
29,29106780,74,10,30,6082,21.0,6082,0,Star Linx,https://img2.finalfantasyxiv.com/f/4e23dd849a80941c64e7559c2a172980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109751
30,27549583,74,10,31,6064,22.0,6064,0,Quality Game,https://img2.finalfantasyxiv.com/f/ab446a358bf516d1e4b694771671ea37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187982
31,28758416,74,10,32,6028,98.0,510,5518,Mira Kusanagi,https://img2.finalfantasyxiv.com/f/88d74450ee7afb59a0a4b926ebda45a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105981
32,27117080,74,10,33,5227,32.0,4057,1170,Nb Sinon,https://img2.finalfantasyxiv.com/f/9342228b3fed1ec9f14b26c761609984_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113742
33,2262741,74,10,34,5190,37.0,3600,1590,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
34,18701365,74,10,35,5122,31.0,4072,1050,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
35,3246387,74,10,36,5054,26.0,5054,0,Erina Nakiri,https://img2.finalfantasyxiv.com/f/cbc4a0453108c9c85385cc0104be617c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056871
36,12401682,74,10,37,4620,42.0,3000,1620,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
37,2464220,74,10,38,4500,43.0,3000,1500,Kurumi Yasuraoka,https://img2.finalfantasyxiv.com/f/fd173f832232fbf77ad5e7c849f067ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045622
38,28448251,74,10,39,4431,29.0,4431,0,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
39,17369180,74,10,40,4007,56.0,1465,2542,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
40,26628907,74,10,41,3953,34.0,3953,0,Arx Snow,https://img2.finalfantasyxiv.com/f/c056dc8f4ba60fb2bca4dba072b7c3cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175828
41,24075499,74,10,42,3900,49.0,2610,1290,Jotarkay Jokolol,https://img2.finalfantasyxiv.com/f/c64af285b52db33d642f6e380cc794d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154851
42,2336184,74,10,43,3840,52.0,2250,1590,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
43,27190027,74,10,44,3810,55.0,1470,2340,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
44,27118052,74,10,45,3593,38.0,3593,0,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
45,11833126,74,10,46,3472,51.0,2275,1197,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
46,26576408,74,10,47,3390,39.0,3150,240,Cedgewick A',https://img2.finalfantasyxiv.com/f/be32706f2809417f319d44a593ad0282_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149657
47,14720699,74,10,48,3150,40.0,3150,0,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
48,30917450,74,10,49,3117,61.0,1320,1797,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
49,30991793,74,10,50,3090,41.0,3090,0,Chubbles Cherry,https://img2.finalfantasyxiv.com/f/20e102df0641b26f204ffae909c5e9d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144050
50,18317450,74,10,51,2999,44.0,2999,0,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
51,21515483,74,10,52,2934,45.0,2934,0,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
52,26685498,74,10,53,2880,46.0,2880,0,Grim Grimm,https://img2.finalfantasyxiv.com/f/96ef02902f611d776d7cad478e2a274b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005350
53,26253200,74,10,54,2880,47.0,2880,0,Sammy Gnu,https://img2.finalfantasyxiv.com/f/ae32cfd4eefd4347798f3dc7de5298b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122947
54,21652295,74,10,55,2748,48.0,2748,0,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
55,27555057,74,10,56,2617,81.0,859,1758,Kona Panpar,https://img2.finalfantasyxiv.com/f/8324e1155f90e3add8e0dd208339c6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644604169
56,24129149,74,10,57,2444,50.0,2444,0,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
57,18686270,74,10,58,2423,64.0,1196,1227,Melissandre Seraphis,https://img2.finalfantasyxiv.com/f/b54d207821f828a249b8256620e87db7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133298
58,15236981,74,10,59,2154,53.0,2154,0,Naoto Aster,https://img2.finalfantasyxiv.com/f/5af7600a88f62022e912adb8b746e81e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100835
59,31369789,74,10,60,2120,99.0,510,1610,Popoi Potetoi,https://img2.finalfantasyxiv.com/f/5d7e957a983b437031b63223649669c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783357
60,8333114,74,10,61,2040,76.0,900,1140,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
61,28633125,74,10,62,1980,54.0,1980,0,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
62,30242313,74,10,63,1947,,0,1947,Fir Sacae,https://img2.finalfantasyxiv.com/f/77a332865db21f03a7c9c49fe3174354_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034870
63,2834221,74,10,64,1918,69.0,1030,888,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
64,24030356,74,10,65,1882,,0,1882,Lalanmei Lanmei,https://img2.finalfantasyxiv.com/f/5b055e326c49a34a6fba810f6ba9e6c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063754
65,27733643,74,10,66,1781,,0,1781,L'amp Tia,https://img2.finalfantasyxiv.com/f/8a1e3e165b78d74ca2a2358f7bbc17fa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803921
66,21093824,74,10,67,1710,,0,1710,Alia Tohka,https://img2.finalfantasyxiv.com/f/60aa5cff48b49472a52ad93ac0cb91b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085608
67,7034840,74,10,68,1706,62.0,1316,390,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
68,15016933,74,10,69,1658,72.0,979,679,Sauron Dumbledore,https://img2.finalfantasyxiv.com/f/7626acdad5252e78cefd639b64a47dd9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644914947
69,28685610,74,10,70,1628,,0,1628,Nadezhda Lyubov,https://img2.finalfantasyxiv.com/f/956bf4d594f5b8adf42a43e01c6185fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644725998
70,20330672,74,10,71,1583,,0,1583,Jules Burns,https://img2.finalfantasyxiv.com/f/83478e1c5112b85608a5f232c25f5722_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644601511
71,1544963,74,10,72,1440,57.0,1440,0,Sendo Dracht,https://img2.finalfantasyxiv.com/f/731a9795a01c473ad4d2b342256ffe1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171778
72,14995796,74,10,73,1430,,0,1430,Karis Naini,https://img2.finalfantasyxiv.com/f/afc1cd8b6d9bbc6c802d3537d3632b53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032355
73,2915726,74,10,74,1408,58.0,1408,0,Rabiko Avari,https://img2.finalfantasyxiv.com/f/3bf64e37945bdcf9a3b4636508074325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074347
74,27138501,74,10,75,1361,59.0,1361,0,Kaine Stormlord,https://img2.finalfantasyxiv.com/f/5623449ea166b834d43357d153dcec0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797343
75,11475733,74,10,76,1356,60.0,1356,0,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
76,7837474,74,10,77,1352,84.0,810,542,Papyrus Catnapper,https://img2.finalfantasyxiv.com/f/38f58c56b9106f8115bb09d54527c18a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078350
77,24510256,74,10,78,1327,,0,1327,Rose Ninaru,https://img2.finalfantasyxiv.com/f/a8a3fb5fdc1b4ed796825947bc7c7980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837589
78,27723129,74,10,79,1230,63.0,1230,0,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135397
79,28905858,74,10,80,1192,65.0,1192,0,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
80,24727111,74,10,81,1174,66.0,1174,0,Fappy Happy,https://img2.finalfantasyxiv.com/f/acfcaeaaf399742a6551415c1c3c5666_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092485
81,20999588,74,10,82,1170,,0,1170,Laike Bogard,https://img2.finalfantasyxiv.com/f/f19d5a77ac30eb72430d62603adcb69b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644812317
82,18576572,74,10,83,1140,67.0,1140,0,Te'kai Ondori,https://img2.finalfantasyxiv.com/f/82ce3922065886f24d52ef21d0fafb49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644976315
83,18492243,74,10,84,1137,,0,1137,Lysippe Sicarii,https://img2.finalfantasyxiv.com/f/c0f5c67621e819165899a583fead367c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644788400
84,15076490,74,10,85,1108,96.0,599,509,Charlotte Coleman,https://img2.finalfantasyxiv.com/f/d8f9ba84199d15915fad2360375e654a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837788
85,26436561,74,10,86,1081,68.0,1081,0,Morpho Satrinala,https://img2.finalfantasyxiv.com/f/de2ddbe0ac58fb85fca1120db02db052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645125863
86,25493607,74,10,87,1057,83.0,835,222,Ranna Comil,https://img2.finalfantasyxiv.com/f/ade974d10aab0d56a3189118d1eb5eb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644825635
87,9863845,74,10,88,1050,71.0,1020,30,Moon Presence,https://img2.finalfantasyxiv.com/f/6a8b67838fbf0f01bff177d16f899097_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645027318
88,23992809,74,10,89,1049,100.0,510,539,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
89,11149993,74,10,90,1048,75.0,900,148,Empty Juicebox,https://img2.finalfantasyxiv.com/f/ab903bbf7d53cc56504d96a8e3d5c43f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088317
90,16494414,74,10,91,1023,70.0,1023,0,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
91,26101099,74,10,92,990,,0,990,Vann Goodfield,https://img2.finalfantasyxiv.com/f/329416fe4f22d4159c84cddf85fddc89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760944
92,9124833,74,10,93,960,73.0,960,0,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
93,9673758,74,10,94,900,74.0,900,0,Aerin Ryellis,https://img2.finalfantasyxiv.com/f/d6c481a1634f4be6a46ebfc73202671a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644836898
94,31799604,74,10,95,900,77.0,900,0,Mocha Sun,https://img2.finalfantasyxiv.com/f/3929588579c8d6631b5fe6a13edbb3dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957197
95,15012674,74,10,96,900,78.0,900,0,Moira Xanaha,https://img2.finalfantasyxiv.com/f/a4889b359d3f1f5ad5200d056f9c2090_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059306
96,2246060,74,10,97,896,79.0,896,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
97,24499322,74,10,98,860,80.0,860,0,Kris Arcwen,https://img2.finalfantasyxiv.com/f/581ceae1aa54faf078513cbaa0af7e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644819753
98,16371676,74,10,99,840,82.0,840,0,M'isha Kysa,https://img2.finalfantasyxiv.com/f/5a9a240fa6f2751c09a1a5fc0aaf80d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037492
99,16530490,74,10,100,834,,0,834,Sarah Sky,https://img2.finalfantasyxiv.com/f/31cb98b9888e2f789b204fc8e7de38a3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644718106
