,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,14808720,48,11,43,3750,40.0,2010,1740,Go Rilla,https://img2.finalfantasyxiv.com/f/645e9cd48a56a78e96633d4d969642f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158309
43,15635273,48,11,44,3690,45.0,1650,2040,Varkyrie Marun,https://img2.finalfantasyxiv.com/f/e2ddf38700fae30c54b2671af80626a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963900
44,22744514,48,11,45,3600,48.0,1576,2024,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
45,26050213,48,11,46,3570,52.0,1410,2160,Kotou Mezeporta,https://img2.finalfantasyxiv.com/f/8d951e8499c57af0f8b69d9d38a0a188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644875101
46,30312359,48,11,47,3438,39.0,2100,1338,Roro Kurono,https://img2.finalfantasyxiv.com/f/d4d001455650e39541ab25084a5cc1d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901685
47,17142345,48,11,48,3390,35.0,2580,810,Erica Asali,https://img2.finalfantasyxiv.com/f/4e0047712f8e2fba35191e04cb42a297_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644807758
48,20659057,48,11,49,3330,60.0,1200,2130,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
49,11503126,48,11,50,3210,32.0,2850,360,Poro Kururu,https://img2.finalfantasyxiv.com/f/4c98423458b30c1d98f5992f1a0da80f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644882371
50,18249986,48,11,51,3002,,0,3002,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
51,23333028,48,11,52,2969,,0,2969,Rev Elaty,https://img2.finalfantasyxiv.com/f/ae077308db26e0f48d74c401bf015bfd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645143638
52,7842412,48,11,53,2868,55.0,1336,1532,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
53,22830596,48,11,54,2846,33.0,2846,0,Poco Pon,https://img2.finalfantasyxiv.com/f/cfe1ed2f92aa880f6d9f1e1eb8680afc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018580
54,19054351,48,11,55,2756,54.0,1349,1407,Ulrich Graefenberg,https://img2.finalfantasyxiv.com/f/e03c79b33266f4dd19e0951adf7cc74a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092902
55,7883296,48,11,56,2619,,0,2619,Lolo Lotia,https://img2.finalfantasyxiv.com/f/95a1c29a153501d407148d2ed3093614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946790
56,31825105,48,11,57,2590,46.0,1588,1002,Kaede Azure,https://img2.finalfantasyxiv.com/f/0f2d0db0895d4d46410308b6a4c451e5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960469
57,17767928,48,11,58,2541,,0,2541,Aleksia Levinas,https://img2.finalfantasyxiv.com/f/596fe1e2672f6b0b7ced8fcf5dd3c9d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973222
58,25658791,48,11,59,2471,50.0,1508,963,Salt Lemon,https://img2.finalfantasyxiv.com/f/360e3c5fc8a782d98a540699933ed63b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166313
59,21939972,48,11,60,2348,61.0,1150,1198,Roro Hear,https://img2.finalfantasyxiv.com/f/51cdbeaf7f6512e718c1315748c8c33d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072013
60,9005537,48,11,61,2340,74.0,720,1620,Meana Ne,https://img2.finalfantasyxiv.com/f/6c26b6c2034d1647573a83a264f09b15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012946
61,6888893,48,11,62,2250,37.0,2250,0,Luna Jacquemonde,https://img2.finalfantasyxiv.com/f/25fa99ff6f0c1dd57b8fcc115490531f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072190
62,17541948,48,11,63,2106,57.0,1247,859,Helmin Flekrymsyn,https://img2.finalfantasyxiv.com/f/6ffe11e1ff7969d7d02bcac8cf9c6975_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962113
63,4170585,48,11,64,1993,58.0,1230,763,Francis Wood,https://img2.finalfantasyxiv.com/f/63f9134ecd935cf76322e80c9da179e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141192
64,3266834,48,11,65,1978,89.0,478,1500,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
65,2628588,48,11,66,1961,41.0,1961,0,Rubin Aruconia,https://img2.finalfantasyxiv.com/f/73ad946d39018b100ddb3086f371093c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853306
66,27521961,48,11,67,1888,,0,1888,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
67,25667066,48,11,68,1854,42.0,1854,0,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
68,14291761,48,11,69,1848,,0,1848,Elle Mist,https://img2.finalfantasyxiv.com/f/6bba2447ce4fbef0965b8b128894bcb8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178381
69,3514972,48,11,70,1830,62.0,1140,690,Jake Wilson,https://img2.finalfantasyxiv.com/f/6e3b46c9523da3f45c67d30176bb9f86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888145
70,5030783,48,11,71,1829,,0,1829,Maika Aomi,https://img2.finalfantasyxiv.com/f/3ef4723ee98c99719955b49309c23ffb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954846
71,26237529,48,11,72,1687,44.0,1687,0,Chico Popinz,https://img2.finalfantasyxiv.com/f/168b6d866292023443fef0ce0c368494_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142128
72,25831016,48,11,73,1590,82.0,570,1020,Anato Stark,https://img2.finalfantasyxiv.com/f/56a342cac8b7df0666412b28754a8994_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111938
73,2975782,48,11,74,1590,,0,1590,Lin Eden,https://img2.finalfantasyxiv.com/f/6bd058386c936d12fde43356b195d2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097032
74,6947621,48,11,75,1534,49.0,1534,0,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
75,17456255,48,11,76,1494,75.0,714,780,Mitsu Kuro,https://img2.finalfantasyxiv.com/f/5f376fc7ab64c9cc1cd7c8b129b865fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078406
76,22012415,48,11,77,1467,51.0,1467,0,Jiji Nyancat,https://img2.finalfantasyxiv.com/f/2ef4cf3447df40a48dbedf2dc7851d40_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040671
77,15664280,48,11,78,1410,53.0,1410,0,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
78,2841322,48,11,79,1290,56.0,1290,0,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
79,27571145,48,11,80,1200,59.0,1200,0,Fee Dill,https://img2.finalfantasyxiv.com/f/917b386af967333d87e8b5bd6e5aca66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966460
80,18120319,48,11,81,1199,80.0,599,600,You Enfield,https://img2.finalfantasyxiv.com/f/2519dc3243ea213002eee4a33ed4dd46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141112
81,3877112,48,11,82,1110,63.0,1110,0,B' Serpico,https://img2.finalfantasyxiv.com/f/9ad28a18e34e6765a7809714045c5302_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185683
82,19920458,48,11,83,1110,,0,1110,Sara Houdini,https://img2.finalfantasyxiv.com/f/e3561b91a95774520af79aa207a8c93e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092400
83,25715891,48,11,84,1080,64.0,1080,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
84,8609404,48,11,85,1050,65.0,1050,0,Gon Shimag,https://img2.finalfantasyxiv.com/f/de919636fd3180c2c53135fe943b0b23_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121265
85,23902785,48,11,86,1026,90.0,449,577,Mira Mashiro,https://img2.finalfantasyxiv.com/f/9eed824309407100767abf841dcbf45b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153508
86,3613146,48,11,87,960,97.0,360,600,Konatsu Hyuga,https://img2.finalfantasyxiv.com/f/2cd562fc4a3de0f8f7cbaf64062c0cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163265
87,20503284,48,11,88,927,,0,927,Dadako Dada,https://img2.finalfantasyxiv.com/f/404732a6f719cc72ce82e60f1b55e8ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049520
88,19594890,48,11,89,900,66.0,900,0,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
89,2519141,48,11,90,898,67.0,898,0,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
90,22125966,48,11,91,888,91.0,444,444,Schild Tia,https://img2.finalfantasyxiv.com/f/11c033d7c557f9d0880f10ab979d16f3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199062
91,4180562,48,11,92,852,68.0,852,0,Bianco Haneuma,https://img2.finalfantasyxiv.com/f/cd06e66b58eeed457b9282e795f2c41a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644681131
92,19055158,48,11,93,837,86.0,505,332,Swar Hwab,https://img2.finalfantasyxiv.com/f/2d89659a6eeb5061d66f4f3b418e3e08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109822
93,22294969,48,11,94,826,,0,826,Ari Ariri,https://img2.finalfantasyxiv.com/f/c20bec54500e607326f05783fd7f2935_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017479
94,17871461,48,11,95,810,69.0,810,0,Casty Foglia,https://img2.finalfantasyxiv.com/f/f9019390d63361d74ce7d2ce2dec073c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090330
95,25616617,48,11,96,772,72.0,742,30,Osu Impalus,https://img2.finalfantasyxiv.com/f/e27f9f1d4b00d6aab0c1604cb0e7becd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149326
96,21875262,48,11,97,750,70.0,750,0,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
97,27233668,48,11,98,750,71.0,750,0,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
98,10922381,48,11,99,747,,0,747,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
99,3254782,48,11,100,747,100.0,330,417,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
