,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,32887255,93,12,36,2760,40.0,1200,1560,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
36,19691097,93,12,37,2670,,0,2670,Maiuim Leshay,https://img2.finalfantasyxiv.com/f/ef5b19393cf3ea1c364419886f2c1db1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088342
37,7002152,93,12,38,2661,25.0,2661,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
38,25121954,93,12,39,2640,49.0,780,1860,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
39,360663,93,12,40,2518,62.0,419,2099,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
40,31724673,93,12,41,2506,45.0,886,1620,Bebepolo Pipipolo,https://img2.finalfantasyxiv.com/f/9494e86f6d320ee1d988b8ec4a2a0f42_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063951
41,2801231,93,12,42,2485,,0,2485,Doctor Quinn,https://img2.finalfantasyxiv.com/f/51a98ce98c7bdbf6d7ba79fcd873ccbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131784
42,500588,93,12,43,2430,54.0,630,1800,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124365
43,31686590,93,12,44,2190,27.0,2190,0,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
44,373536,93,12,45,2127,38.0,1380,747,Valega Kazenoko,https://img2.finalfantasyxiv.com/f/6b1770bef5c1755c3bf37cc70bc983be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176288
45,5882079,93,12,46,2070,29.0,2070,0,Kuruseii Shizen,https://img2.finalfantasyxiv.com/f/ed247a1ec171e7ffff8454e446b0140d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081810
46,21514497,93,12,47,1974,,0,1974,Xio Sagahl,https://img2.finalfantasyxiv.com/f/463b11a72475ebe411a506fd4da4bf6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133017
47,1186351,93,12,48,1964,30.0,1964,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
48,28221215,93,12,49,1863,48.0,780,1083,Kai Valentine,https://img2.finalfantasyxiv.com/f/181f865e723c19e8ee424378eb45e884_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170503
49,1608044,93,12,50,1793,34.0,1463,330,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
50,31491376,93,12,51,1728,,0,1728,Smol Man,https://img2.finalfantasyxiv.com/f/1e664493bc58f0b983364a2db11cb81e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641521
51,5460228,93,12,52,1650,,0,1650,Doku Farilem,https://img2.finalfantasyxiv.com/f/4a17f1618e3a63349c903cfaf7cf24f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176425
52,29979290,93,12,53,1590,33.0,1590,0,Asuya Syndori,https://img2.finalfantasyxiv.com/f/153f0a29f92e557ac537fbda200ad4c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152231
53,545080,93,12,54,1590,52.0,720,870,Lexie Althore,https://img2.finalfantasyxiv.com/f/021d8d1c4cdd60472ecfb15fa2dd8e2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014635
54,23987885,93,12,55,1527,,0,1527,Caelia Lazulis,https://img2.finalfantasyxiv.com/f/6e90904d17fc5dfd73ab3a2187062f55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998716
55,19846394,93,12,56,1440,35.0,1440,0,Cat Holder,https://img2.finalfantasyxiv.com/f/4916f85b00c358d2c75220e75f69c7da_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159128
56,10891713,93,12,57,1440,44.0,930,510,Red Tree,https://img2.finalfantasyxiv.com/f/1d7527b457c5e18866fb3817f6cf1a7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998282
57,7028701,93,12,58,1410,36.0,1410,0,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
58,6089979,93,12,59,1410,37.0,1410,0,Miyuki Tsukiyomi,https://img2.finalfantasyxiv.com/f/d4cf868e2535227efb8c39599d748380_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083234
59,5699402,93,12,60,1371,39.0,1371,0,Fox Clairseoir,https://img2.finalfantasyxiv.com/f/43345661e22e5176411a3a8508f28ffb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175997
60,14566427,93,12,61,1263,,0,1263,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
61,12260756,93,12,62,1260,56.0,544,716,Kibi Trinket,https://img2.finalfantasyxiv.com/f/61ad40071013ccb37a0fcc9622cc698c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122710
62,4707911,93,12,63,1235,50.0,770,465,Atreyu Anaya,https://img2.finalfantasyxiv.com/f/7af008b8e7302f7afe8bde4d3239035c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970567
63,6650019,93,12,64,1170,41.0,1170,0,Anim Gyra,https://img2.finalfantasyxiv.com/f/df38f1224b82b4f44c043bf293fa7f32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132706
64,18651898,93,12,65,1122,,0,1122,Trickster Xx,https://img2.finalfantasyxiv.com/f/eafe14f4d1698c34ae1f3e947ac92a60_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644815814
65,29959475,93,12,66,1119,,0,1119,Riss Rissoto,https://img2.finalfantasyxiv.com/f/020f5db8dd563f3f6227fbb6a53492c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194037
66,10490063,93,12,67,1104,,0,1104,Brock'effing Samson,https://img2.finalfantasyxiv.com/f/689ed8721869998c23cd5f3d78df909c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070654
67,23785340,93,12,68,900,,0,900,Hazel Mae,https://img2.finalfantasyxiv.com/f/6e02876136bd43db1a74de50c357c17f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150736
68,666052,93,12,69,900,,0,900,Zasha Alyoa,https://img2.finalfantasyxiv.com/f/291eaaaf0f843f5e2b4b6d97b7a956ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067348
69,8980443,93,12,70,813,46.0,813,0,Queen'of Swag,https://img2.finalfantasyxiv.com/f/447d04044275dc608a9ede6fb7d262d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776064
70,15653645,93,12,71,810,63.0,360,450,Akela Wolfe,https://img2.finalfantasyxiv.com/f/6f33b6e3c64210dea3c3a2597ba89a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020087
71,4579208,93,12,72,780,91.0,60,720,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
72,2346965,93,12,73,750,53.0,660,90,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770436
73,15652817,93,12,74,748,51.0,748,0,Angelo Biggs,https://img2.finalfantasyxiv.com/f/d4637fa83e32b396ee550fb84c82f21d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030286
74,119098,93,12,75,684,57.0,530,154,Sprinkles Cupcake,https://img2.finalfantasyxiv.com/f/7d0ecf92e2df8d180bfaced626197661_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193194
75,17317219,93,12,76,630,,0,630,Wandada Wanda,https://img2.finalfantasyxiv.com/f/f72d2bde3c3cc26b7b0e906d88878fef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645006510
76,13457700,93,12,77,609,,0,609,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
77,1232513,93,12,78,600,,0,600,Volesu Naginata,https://img2.finalfantasyxiv.com/f/d76839f9a32bc3c0dfb41cf8e21ecbcf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644983223
78,2810515,93,12,79,570,55.0,570,0,Kiyo Ryuunosuke,https://img2.finalfantasyxiv.com/f/cb5ff7fc7b0ef736d1f0abf93d866333_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049117
79,529094,93,12,80,534,,0,534,Skye Vrcyee,https://img2.finalfantasyxiv.com/f/8bac0d9898e958e9ae11f31578d7c3c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098153
80,16586925,93,12,81,532,77.0,177,355,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
81,22839621,93,12,82,510,58.0,510,0,Kaania L'elo,https://img2.finalfantasyxiv.com/f/2a3554358084f9c400239ad844506cd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644682746
82,20652592,93,12,83,509,59.0,509,0,Katherine Bell,https://img2.finalfantasyxiv.com/f/13ea356174914f4479fd85aa2d98999a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644921154
83,29957998,93,12,84,484,78.0,168,316,Helga Mog,https://img2.finalfantasyxiv.com/f/ac9d86c24e43602a872c122d7da51877_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644792668
84,15689090,93,12,85,480,60.0,480,0,Nocia Chevrinne,https://img2.finalfantasyxiv.com/f/768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106357
85,6271205,93,12,86,366,72.0,223,143,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
86,5912875,93,12,87,360,,0,360,Miko Solaris,https://img2.finalfantasyxiv.com/f/16b1fc895422488fef0d241166c604e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028479
87,19961030,93,12,88,330,64.0,330,0,Mychemical Falloutboy,https://img2.finalfantasyxiv.com/f/c0e231d7ec08d7f4aa6c1fb9f64f5f67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093934
88,27113324,93,12,89,317,65.0,317,0,Claclari Clari,https://img2.finalfantasyxiv.com/f/60be50a76d7e99b1aa43bf9645e1168b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645053320
89,30173186,93,12,90,300,89.0,60,240,Archduke Alberto,https://img2.finalfantasyxiv.com/f/7e4619f443645588a73eae264ca77e09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117881
90,18446387,93,12,91,300,,0,300,Enkh Aderyn,https://img2.finalfantasyxiv.com/f/e9975342e25974f7e3fc4305e57345fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854615
91,701002,93,12,92,300,66.0,300,0,Gil Lemay,https://img2.finalfantasyxiv.com/f/d0521dcaf11ff01882855323a097c35f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639356
92,1029920,93,12,93,300,67.0,300,0,Lilaea Syvara,https://img2.finalfantasyxiv.com/f/b6d586347886cfb236f45bf2b75336ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131155
93,30301637,93,12,94,300,,0,300,Mashya Jaab,https://img2.finalfantasyxiv.com/f/e00ccdd50af3fd5e6e5b0e7ed1e0df88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644978610
94,45736,93,12,95,299,68.0,299,0,Fin Fodder,https://img2.finalfantasyxiv.com/f/452726b3c06cc1c37c969e675c8f8b64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033743
95,22253307,93,12,96,296,69.0,296,0,Rick Garrick,https://img2.finalfantasyxiv.com/f/4c4a18f62f6c64ce36b927f967d980b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021562
96,15302104,93,12,97,253,98.0,14,239,Au'don Graywolf,https://img2.finalfantasyxiv.com/f/07f4f33f683ed7b83cb9fdebacde5360_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000650
97,30248572,93,12,98,252,70.0,252,0,Ryn Makatza,https://img2.finalfantasyxiv.com/f/3ad249e5bab8554715db37857381ccc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769829
98,26802010,93,12,99,240,71.0,240,0,Iorveth Mahakin,https://img2.finalfantasyxiv.com/f/d84dc33753a08d28a2cfb2430c63c04d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046762
99,14146948,93,12,100,210,,0,210,Mad Meme,https://img2.finalfantasyxiv.com/f/c2070023c58fe25415c8359c2366a75a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173863
