,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,28847697,68,13,72,1567,60.0,931,636,Keel Royal,https://img2.finalfantasyxiv.com/f/1eeda288636508ba8f392c52dec57650_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644787128
72,29496790,68,13,73,1557,,0,1557,Anemone Fiore,https://img2.finalfantasyxiv.com/f/070eea81e5dec69375140f6045dc68e3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644797599
73,21616571,68,13,74,1530,59.0,954,576,Nayuta Tsukishiro,https://img2.finalfantasyxiv.com/f/c377bc9ea8f9f5ea5c826ff0caceca2a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008719
74,2532973,68,13,75,1500,,0,1500,Queen Voodoo,https://img2.finalfantasyxiv.com/f/ab48372c9e4151140deaf03b0adbbea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644755772
75,3744914,68,13,76,1488,,0,1488,Rika Rong,https://img2.finalfantasyxiv.com/f/5affa4ac48359470ecd55d955bd77b85_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049526
76,26407378,68,13,77,1470,75.0,750,720,Yukka Hana,https://img2.finalfantasyxiv.com/f/660beed30128bda6c3449e0459b55d47_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644969041
77,10900775,68,13,78,1447,,0,1447,Mikan Dvqpvb,https://img2.finalfantasyxiv.com/f/155b5069a92c590409d559e69af3afbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160281
78,30284693,68,13,79,1440,54.0,1050,390,Maruma Meruru,https://img2.finalfantasyxiv.com/f/36a7a5be0ed5b9babf9786e343d6c51b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121940
79,22518340,68,13,80,1430,48.0,1430,0,Shigure Mitsurugi,https://img2.finalfantasyxiv.com/f/650e872e0b613c8691ae29f94da96fe5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134807
80,28976688,68,13,81,1401,62.0,921,480,Aicila La,https://img2.finalfantasyxiv.com/f/6e0a57a8408764dd135580dcd537867d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644771788
81,17904625,68,13,82,1371,49.0,1371,0,Medaka Meyer,https://img2.finalfantasyxiv.com/f/2bce1f00a94e241379f60d36473e50dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832965
82,28841437,68,13,83,1290,78.0,690,600,Beat North,https://img2.finalfantasyxiv.com/f/5e7e70a763ba7fcba9c7eb1e2c81b8d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644926459
83,26380971,68,13,84,1290,,0,1290,Iris Makina,https://img2.finalfantasyxiv.com/f/1671205e8c6fd603d2e396d09251a772_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956839
84,14657214,68,13,85,1170,81.0,600,570,Djinn N',https://img2.finalfantasyxiv.com/f/e361080e33657ce6d09e9dcb76391689_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989095
85,31608246,68,13,86,1166,,0,1166,Gabriel Lily,https://img2.finalfantasyxiv.com/f/41643ee293b0b99ccf18173c2c6ca074_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645115307
86,24722315,68,13,87,1149,99.0,334,815,Grazia Stella,https://img2.finalfantasyxiv.com/f/c353db20e77d9bc6b2be0d5ab032a7f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976817
87,27540028,68,13,88,1124,50.0,1124,0,Kaiga Herfst,https://img2.finalfantasyxiv.com/f/f02535508a3f1d0c94b491a83be83ce5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145802
88,20337283,68,13,89,1120,51.0,1120,0,Rain Camus,https://img2.finalfantasyxiv.com/f/f31910c7c1d0eac18e2cbc696a100bb9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020023
89,2199901,68,13,90,1117,52.0,1117,0,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
90,3405954,68,13,91,1110,70.0,810,300,Nye Blackhome,https://img2.finalfantasyxiv.com/f/66efc483c8f68b2bc70100d68bb61333_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110151
91,27691199,68,13,92,1075,,0,1075,Mame Chibi,https://img2.finalfantasyxiv.com/f/83a6bb6ad77cf202bfcb39f0fc06e23d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644822846
92,20600083,68,13,93,990,57.0,990,0,Kuon Sanike,https://img2.finalfantasyxiv.com/f/a920142e8ece5cfbd376fdcf07c9877f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121570
93,26022084,68,13,94,990,58.0,990,0,Pororo Poro,https://img2.finalfantasyxiv.com/f/1025626838cb6603fd70c0b5b31c0bd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879102
94,29594150,68,13,95,950,86.0,564,386,Luna Selena,https://img2.finalfantasyxiv.com/f/2ed2c48c61ae61bfaf2aabb734169d0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919534
95,17564057,68,13,96,930,61.0,930,0,Hana Haru,https://img2.finalfantasyxiv.com/f/e80f6ce77c5e3a468134c9ae6cc2f4fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187290
96,3666370,68,13,97,900,63.0,900,0,Rurusyu Ehecatl,https://img2.finalfantasyxiv.com/f/2c36283875ce1353392665642febf619_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057112
97,25549903,68,13,98,900,,0,900,Wraith Pluvia,https://img2.finalfantasyxiv.com/f/995ead7858c94350217b56f5bbba05f9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644720722
98,3144910,68,13,99,899,65.0,899,0,Ranko Kisaragi,https://img2.finalfantasyxiv.com/f/f83238f250bce1218413c8d8a8d9e15e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965241
99,23105075,68,13,100,870,66.0,870,0,Mash Bill,https://img2.finalfantasyxiv.com/f/a9bb328fe1dfa7eff043c05328887663_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077400
