,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,22095499,58,14,26,9498,20.0,9348,150,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
26,4064149,58,14,27,9082,42.0,3596,5486,Mozuk Suu,https://img2.finalfantasyxiv.com/f/a1ef45523e2e3157b4e11925b6ff0012_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030887
27,2140006,58,14,28,8662,,0,8662,Nenene Nene,https://img2.finalfantasyxiv.com/f/e28b8e9c1cc0bf3b27f09c8b96bde84f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012182
28,30365683,58,14,29,8559,60.0,2596,5963,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
29,25257419,58,14,30,8520,21.0,8520,0,Cha Gama,https://img2.finalfantasyxiv.com/f/2f65e65d1455e1050de61dce3ec48fc7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165515
30,20709732,58,14,31,8310,22.0,8310,0,May Tears,https://img2.finalfantasyxiv.com/f/a0c1787c2b2b0a35b6e9c76f6c778e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158407
31,15786573,58,14,32,7889,28.0,5249,2640,Neifear Sagelight,https://img2.finalfantasyxiv.com/f/88bf337c89c366f917ca8e8eb6ce52dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190249
32,14266097,58,14,33,7620,26.0,5923,1697,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
33,16838309,58,14,34,7045,,0,7045,Ven Stizia,https://img2.finalfantasyxiv.com/f/84f7979a1aac9e959aa168bc4b53450b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190810
34,2216250,58,14,35,6750,40.0,3720,3030,Wren Kitenocturne,https://img2.finalfantasyxiv.com/f/19f71ff5dd278b2e212cc852230cf435_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071989
35,3213177,58,14,36,6727,23.0,6727,0,Saki Can,https://img2.finalfantasyxiv.com/f/ca0a5aa482719ecd5bd66b8201de230a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099350
36,8432178,58,14,37,6570,,0,6570,Tamu Klein,https://img2.finalfantasyxiv.com/f/49065ca407d827c32858e2169652347a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961087
37,21417889,58,14,38,6269,35.0,4001,2268,Sien Zzz,https://img2.finalfantasyxiv.com/f/7151a09fc4d3d34be0568e867e0ea7fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039908
38,19047353,58,14,39,6030,32.0,4710,1320,Teffe Tiffe,https://img2.finalfantasyxiv.com/f/e4256624b8fbb72fa34d39dff5596786_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178571
39,3339803,58,14,40,5955,25.0,5955,0,Hikaru Lupinus,https://img2.finalfantasyxiv.com/f/cd4971037d85bb0513e730b1706d7163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967294
40,17259546,58,14,41,5845,,0,5845,Ke Oyatsu,https://img2.finalfantasyxiv.com/f/9677ce835201a44b73680b52ed0db753_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028771
41,20244910,58,14,42,5760,49.0,3000,2760,Tonsoku Yongenton,https://img2.finalfantasyxiv.com/f/2be4a86c6688487212ffb4a888f37bf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131516
42,17180341,58,14,43,5700,53.0,2850,2850,Chipapapapa Cloudland,https://img2.finalfantasyxiv.com/f/dd8a024421a4b1fe40d0f2f2898f801b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967502
43,18217388,58,14,44,5671,33.0,4607,1064,Shian- File,https://img2.finalfantasyxiv.com/f/49ed77d5c53fc4badd3636bb55ce0e70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143209
44,18559844,58,14,45,5433,36.0,3933,1500,Haru Gaooo,https://img2.finalfantasyxiv.com/f/f7e84343175efea733f0c8821e99367b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111542
45,8403343,58,14,46,5430,48.0,3000,2430,Astraea Desyanel,https://img2.finalfantasyxiv.com/f/72764bd2d950dfac8667f2d3459904cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118758
46,18622019,58,14,47,5419,62.0,2453,2966,Chloe Noel,https://img2.finalfantasyxiv.com/f/92601a068db0b2446cdc647ce97a84f4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123011
47,17767628,58,14,48,5370,77.0,1980,3390,Tailneo Blackberry,https://img2.finalfantasyxiv.com/f/1a271b2356191d968c7900369f9ff5ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645044464
48,15715218,58,14,49,5307,27.0,5307,0,Rock Safusutake,https://img2.finalfantasyxiv.com/f/fd3db8d8dcfdff3a4bf3927f27341b02_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067166
49,22694960,58,14,50,5231,29.0,5231,0,Mayo Kokubo,https://img2.finalfantasyxiv.com/f/3ade3247e33f4eb34d0ce49188c944e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034733
50,26495531,58,14,51,5160,54.0,2850,2310,Yukee Kijaune,https://img2.finalfantasyxiv.com/f/80a141ba69edeeb1bbb14ea41a2a39cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959131
51,21388778,58,14,52,4902,31.0,4902,0,Mocchi Mochi-,https://img2.finalfantasyxiv.com/f/399432263b8cf02245f5b680577f2009_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189530
52,18089031,58,14,53,4781,,0,4781,Jonnyko Sasaki,https://img2.finalfantasyxiv.com/f/e5a78f6c65fcbaf661e88b247ff34c3e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935010
53,21686737,58,14,54,4779,38.0,3829,950,Yuyu Kamya,https://img2.finalfantasyxiv.com/f/2f41c166412d31160c5c299afe7a00fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060362
54,19746692,58,14,55,4770,,0,4770,Asyamaru Sakura,https://img2.finalfantasyxiv.com/f/cd63a399b5b0ab5ddb9239677d47a1d0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959563
55,2501731,58,14,56,4768,64.0,2278,2490,Fuzakenjya Nyataro,https://img2.finalfantasyxiv.com/f/6c4ce6ef7b896e0fcd8c80fa29044a8f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081927
56,22756908,58,14,57,4642,,0,4642,Suna Quitoriens,https://img2.finalfantasyxiv.com/f/970b6861711b8e5138de823306e3871c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645174147
57,20430532,58,14,58,4633,44.0,3443,1190,Gin Silvell,https://img2.finalfantasyxiv.com/f/010fa0b79cca15564ad2883fc8f6a6fd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188568
58,25014586,58,14,59,4550,59.0,2692,1858,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
59,21445302,58,14,60,4527,73.0,2071,2456,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
60,2204643,58,14,61,4500,97.0,1500,3000,Selfy Lin,https://img2.finalfantasyxiv.com/f/aaa94a5774c5c4364af15f34d8df79f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959686
61,27247052,58,14,62,4467,,0,4467,Curse Cutcrater,https://img2.finalfantasyxiv.com/f/bb7a68fa8fc54af42ac48ee3c3706a86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119045
62,27066917,58,14,63,4425,41.0,3705,720,Kaze Xvlna,https://img2.finalfantasyxiv.com/f/ca6ed9b76b7e87ad5accca4b240f793e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108734
63,22739900,58,14,64,4221,34.0,4221,0,Sophia Norris,https://img2.finalfantasyxiv.com/f/cdc4d305972cb970221123f70f7314e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092961
64,3244719,58,14,65,4205,56.0,2802,1403,Blitz Skybeans,https://img2.finalfantasyxiv.com/f/fc2610d10677e7f4f6a9d636b1092bdb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006301
65,1577086,58,14,66,4020,,0,4020,Luca Riviere,https://img2.finalfantasyxiv.com/f/25be11da23c898a782df038edfbc7215_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141395
66,11904300,58,14,67,3898,87.0,1740,2158,Celica Nonon,https://img2.finalfantasyxiv.com/f/c49e090b0db6949984da4de46f6d0e3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054161
67,21848938,58,14,68,3795,39.0,3795,0,Nana Shi,https://img2.finalfantasyxiv.com/f/a48d80ca96ba0ebd42cce2b179fe10b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645000800
68,699176,58,14,69,3626,101.0,1470,2156,Sui Getsu,https://img2.finalfantasyxiv.com/f/891949abda4f20b5fa80fe732aa24d11_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644825481
69,30607508,58,14,70,3420,93.0,1650,1770,Luna Lyly,https://img2.finalfantasyxiv.com/f/ff6d6484c4eac91d5471af29fab5e439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803972
70,17641283,58,14,71,3368,45.0,3368,0,Crazy Ocojo,https://img2.finalfantasyxiv.com/f/f6df67ed58f235986e1784079a7f1f99_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186377
71,23265754,58,14,72,3271,,0,3271,Reine Ukkari,https://img2.finalfantasyxiv.com/f/affe776b91847b54b0f39268fac5f46f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020513
72,28671909,58,14,73,3235,46.0,3235,0,Yoichi Okiteru,https://img2.finalfantasyxiv.com/f/3312e4eedc0124452afbbceab7d2cfc5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644807428
73,27972747,58,14,74,3180,70.0,2160,1020,Pell Eclair,https://img2.finalfantasyxiv.com/f/5205bfb05fae8ee0406f4de9e5aa8551_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112676
74,7208258,58,14,75,3176,,0,3176,Azalia Eltodo,https://img2.finalfantasyxiv.com/f/314eeeaf6a963805910e81e570706bba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149223
75,2165408,58,14,76,3150,,0,3150,Relaysha Whitebear,https://img2.finalfantasyxiv.com/f/59cc9e1e610e5b65c227ecd72b67d7d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127074
76,22936931,58,14,77,3050,,0,3050,Uwaaaa Uwaaaa,https://img2.finalfantasyxiv.com/f/3dd7a2e2161320bc5946e295be608eae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644850164
77,17219478,58,14,78,3039,,0,3039,Pon Ponha,https://img2.finalfantasyxiv.com/f/6f5ce24420a8b08610550d50327428b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644772935
78,17183478,58,14,79,3030,,0,3030,Meko Chato,https://img2.finalfantasyxiv.com/f/906d798c4c82bd717f635c26485678f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179144
79,1689210,58,14,80,3028,47.0,3028,0,Ayaya Aya,https://img2.finalfantasyxiv.com/f/12475cf36081e2865535ea7717c1168d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066701
80,25376739,58,14,81,3022,65.0,2272,750,Cain Windsor,https://img2.finalfantasyxiv.com/f/cbc38250c42e0975bb715390941348fd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923305
81,25544259,58,14,82,2968,,0,2968,Yomogi Mochimochi,https://img2.finalfantasyxiv.com/f/c2c6e86971f9393161eb85a65689d405_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967545
82,24418991,58,14,83,2962,50.0,2962,0,Record Star,https://img2.finalfantasyxiv.com/f/b315510b893d8e1de7dcabba4004b7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644807495
83,21867835,58,14,84,2952,,0,2952,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
84,32529607,58,14,85,2939,51.0,2939,0,Pon Branford,https://img2.finalfantasyxiv.com/f/54fa82fd6d8ec84630ea48eb0b6d9c96_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913166
85,18838286,58,14,86,2907,,0,2907,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
86,16844332,58,14,87,2897,52.0,2897,0,Ame Ses,https://img2.finalfantasyxiv.com/f/c48a40fbf3320c0a6ef4fbd0f42fee1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047405
87,22841266,58,14,88,2878,84.0,1798,1080,Nagi Anzu,https://img2.finalfantasyxiv.com/f/24afb9475931e31a03f0dcb1acc3f074_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119170
88,30404603,58,14,89,2820,100.0,1470,1350,Kuroi Moon,https://img2.finalfantasyxiv.com/f/65362ea2a3d8eb31abfbe7c66053e4a3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195795
89,22154505,58,14,90,2816,55.0,2816,0,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
90,30308457,58,14,91,2768,57.0,2768,0,Molfaus Gurenou,https://img2.finalfantasyxiv.com/f/925afeffeb5ed9b6661b9f7b799be461_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089184
91,4611945,58,14,92,2720,58.0,2720,0,Sifar Tasifar,https://img2.finalfantasyxiv.com/f/75baddb834e554b6561413a375044437_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052375
92,21976194,58,14,93,2670,99.0,1470,1200,Charlot Degletagne,https://img2.finalfantasyxiv.com/f/35e6c732d99dc3d1af86740dd150fa00_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645173516
93,30392752,58,14,94,2652,,0,2652,Masya Ades,https://img2.finalfantasyxiv.com/f/72ae9d7c7fd76cae013a8eed9661f790_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644839349
94,1829222,58,14,95,2635,90.0,1735,900,Tricia Slade,https://img2.finalfantasyxiv.com/f/2b099638eee46b77ab5a8af292e8b116_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645199110
95,30643743,58,14,96,2617,,0,2617,Emo Labradorite,https://img2.finalfantasyxiv.com/f/890806eeff544e156ff313e1a04b47db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006934
96,11523065,58,14,97,2593,66.0,2263,330,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
97,6571597,58,14,98,2580,94.0,1590,990,Motoharu Kira,https://img2.finalfantasyxiv.com/f/77be3a723c9ad6c20af5af2fc227c5f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046925
98,17446739,58,14,99,2569,68.0,2183,386,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
99,29956634,58,14,100,2550,61.0,2550,0,Feri Loss,https://img2.finalfantasyxiv.com/f/26e6478c0c02c6556068cfe3d6c33b53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107577
