,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,14760030,73,18,13,97266,34.0,23061,74205,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
13,31686981,73,18,14,92135,10.0,69538,22597,Galeana Moonwalker,https://img2.finalfantasyxiv.com/f/cd999db561abfc6de7a535432d4578e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048646
14,30209010,73,18,15,85769,24.0,32911,52858,Corus Maderna,https://img2.finalfantasyxiv.com/f/331299ac22fe0454a8e7c79e126cfbea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056340
15,2293583,73,18,16,84835,8.0,71890,12945,Phantom Knight,https://img2.finalfantasyxiv.com/f/abf256eabfabab943e776a3eaff21857_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042095
16,27465262,73,18,17,74365,12.0,59037,15328,Jakurai Jinguji,https://img2.finalfantasyxiv.com/f/830d365f7334e819390cd0307a385c85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967189
17,15039727,73,18,18,69566,13.0,52670,16896,Yuyunori Yoyonori,https://img2.finalfantasyxiv.com/f/739c72c3c1f04d4bc6630118ee0cee39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069858
18,28981350,73,18,19,58638,15.0,45879,12759,Alter Ryu,https://img2.finalfantasyxiv.com/f/cd3f50e4a944a8fc0becdd7406f9a3e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997182
19,16940667,73,18,20,54556,25.0,32254,22302,Edric Arngeir,https://img2.finalfantasyxiv.com/f/afc2373e0c6bd7cb5317cb38c0d293b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846178
20,32556549,73,18,21,52475,17.0,42985,9490,Frog Third,https://img2.finalfantasyxiv.com/f/3d02d317a157fdfc7cd02cbb9d7af5fe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644878277
21,14763195,73,18,22,51452,29.0,27716,23736,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
22,16750149,73,18,23,48891,,0,48891,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
23,25810483,73,18,24,48522,31.0,27163,21359,Sydanthra Fariday,https://img2.finalfantasyxiv.com/f/58814fb4e9daa57b620072ab895fb1ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130896
24,32653760,73,18,25,46679,23.0,32962,13717,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
25,7433378,73,18,26,46100,40.0,19279,26821,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
26,2742264,73,18,27,44612,55.0,9444,35168,Ulfric Denalli,https://img2.finalfantasyxiv.com/f/190b95b3c31f1c097626da48b3843633_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062197
27,6972354,73,18,28,43021,32.0,24949,18072,Loden Macarel,https://img2.finalfantasyxiv.com/f/ecf707e7a302ee3c7e262ba9efd792f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198436
28,17453875,73,18,29,41363,18.0,41363,0,Gio Trance,https://img2.finalfantasyxiv.com/f/d9a79615b885d0367355b76fc23fdcb4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128802
29,1862324,73,18,30,41206,22.0,33142,8064,Sugino Vankeulen,https://img2.finalfantasyxiv.com/f/29bbfa464f66d6066bfc5134f090ca43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645091223
30,28534037,73,18,31,41110,19.0,41110,0,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
31,16591784,73,18,32,38402,20.0,38402,0,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
32,19468201,73,18,33,37109,21.0,35440,1669,Kamelia Kinryu,https://img2.finalfantasyxiv.com/f/2d3485d75cdc50858d07e320235279ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069976
33,2257748,73,18,34,36458,41.0,19084,17374,Faewind Lynn,https://img2.finalfantasyxiv.com/f/5603cb9583f9de4f4cbb06d051aefb38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129076
34,30869162,73,18,35,33743,26.0,31114,2629,Elysee Rinha,https://img2.finalfantasyxiv.com/f/9044f1f17a4d5d1cd991225ee6de607e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639772
35,2983199,73,18,36,33065,28.0,28258,4807,Waring Bastred,https://img2.finalfantasyxiv.com/f/313f5ccfcdf32824d87aaf7498924ed3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179646
36,29670716,73,18,37,30281,44.0,15878,14403,Hunter Haven,https://img2.finalfantasyxiv.com/f/ae980cc01258090e74e8dc502b07bc76_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882426
37,5039380,73,18,38,29155,37.0,20432,8723,Dia Framps,https://img2.finalfantasyxiv.com/f/8c49aec829a4a2d26a94e16bca90c3dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030809
38,31301781,73,18,39,28944,27.0,28944,0,Taro Owo,https://img2.finalfantasyxiv.com/f/171c1c086de3b3ce1c91ca9b3f50335b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786767
39,27577614,73,18,40,28441,48.0,13241,15200,Catholic Guilt,https://img2.finalfantasyxiv.com/f/7758787827e8931e6b01069782e99a18_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142529
40,2329746,73,18,41,27507,30.0,27507,0,Shadow Cat,https://img2.finalfantasyxiv.com/f/8f728cc9ae7f5abc9693f5897c2686f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645005549
41,27800276,73,18,42,26453,,0,26453,Roronoa Vinsmoke,https://img2.finalfantasyxiv.com/f/2e2e40b6e61acf8123325b1de18e7c74_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108205
42,30461322,73,18,43,24718,46.0,14491,10227,Keji Wae,https://img2.finalfantasyxiv.com/f/2ca2fc5b6faedb6c2e3e06fce71cf6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925358
43,16300974,73,18,44,24427,33.0,24427,0,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
44,9516511,73,18,45,21889,68.0,5817,16072,Brewdimir Ananamo,https://img2.finalfantasyxiv.com/f/f47dc8324caf1e41aedeb2e6bf8e8a27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844624
45,24206255,73,18,46,21464,,0,21464,Dan Kihote,https://img2.finalfantasyxiv.com/f/7fb3b809f29fc087878cbd50d0bd7542_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110379
46,6703756,73,18,47,21253,36.0,21253,0,Sieg Firstcrown,https://img2.finalfantasyxiv.com/f/d2eb52204acd5d1889cf038d34a8a634_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043980
47,12959944,73,18,48,19991,38.0,19991,0,Meow Gotti,https://img2.finalfantasyxiv.com/f/a69496cbbc23eb1a83b43c18ae4e939d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185649
48,8886513,73,18,49,19859,49.0,12660,7199,Jaegntrach Lubbornsyn,https://img2.finalfantasyxiv.com/f/08f365533ad81fa506c6f00c2ef98591_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970886
49,9684137,73,18,50,19706,43.0,17364,2342,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
50,32215287,73,18,51,18764,50.0,11895,6869,Ava Ornitier,https://img2.finalfantasyxiv.com/f/272daca7c638b6b687f23852c7e0ae5c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797752
51,23746328,73,18,52,18331,51.0,10992,7339,Catherine Flaus,https://img2.finalfantasyxiv.com/f/c77c3cfc51d5cea7c854c1cb6647afe8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858706
52,24572504,73,18,53,18301,42.0,18301,0,Flux Zerofor,https://img2.finalfantasyxiv.com/f/fa68f5c5b6b19aed91d8a8f91187cfe4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098409
53,15373337,73,18,54,15048,45.0,15048,0,Leah Valerious,https://img2.finalfantasyxiv.com/f/ba0306259ac5330d883b47490e56b0d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161396
54,27753248,73,18,55,13779,90.0,749,13030,Minori Ruielle,https://img2.finalfantasyxiv.com/f/551bec6b0c1a77fc0d0ed1c677f15ec2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133583
55,14612945,73,18,56,13485,47.0,13485,0,Hrafnar Brandsson,https://img2.finalfantasyxiv.com/f/4b9a7f97f4cfe8135da6855e1befbf1c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645120787
56,28033376,73,18,57,12936,,0,12936,Rise Aescyr,https://img2.finalfantasyxiv.com/f/da5f5c6bf0cbaedb998f27cdd1bb7f9d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644740773
57,14881757,73,18,58,10925,52.0,10925,0,Telva Anni,https://img2.finalfantasyxiv.com/f/bd3383f29f2f1b63f28959552d651ee8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047620
58,29471935,73,18,59,10837,53.0,10837,0,Sprocket Umbrus,https://img2.finalfantasyxiv.com/f/0b83240435c476afc25b611bf77f723b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057230
59,27508593,73,18,60,10751,79.0,2486,8265,Yori Mishin,https://img2.finalfantasyxiv.com/f/42e3ada582266622794cbc051c274f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105877
60,21028419,73,18,61,10391,54.0,10391,0,Jonathan Jostar,https://img2.finalfantasyxiv.com/f/fc223b9267fb81ca1b7be03066743bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804887
61,12012768,73,18,62,9140,56.0,9140,0,Ash Walker,https://img2.finalfantasyxiv.com/f/657da38fe8d16b32576fdfc236480ba0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071892
62,16519657,73,18,63,8981,57.0,8981,0,Altara Yorke,https://img2.finalfantasyxiv.com/f/15e682d4ee7e4e554cccb459cbf41639_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067056
63,27800285,73,18,64,8826,,0,8826,Mikleo Towers,https://img2.finalfantasyxiv.com/f/629b83da1e6c6bd0dbe58b2f49dcc137_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066900
64,32607734,73,18,65,8771,97.0,368,8403,Ohri Tasqot,https://img2.finalfantasyxiv.com/f/641044cc5fdc1fc91ab1b7d717f02c7d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682261
65,12237628,73,18,66,8609,58.0,8609,0,Corrine Nova,https://img2.finalfantasyxiv.com/f/eaf73628fa64a960f223a93eaaa0af36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079973
66,20457668,73,18,67,8181,61.0,7108,1073,Runavera Aquilastella,https://img2.finalfantasyxiv.com/f/cc25a0d19f9fdf0c2777f568d5ac3183_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132734
67,20352663,73,18,68,7420,60.0,7119,301,Raina Cain,https://img2.finalfantasyxiv.com/f/55490d7c86e570e678f3cdeecb77511c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991746
68,8090879,73,18,69,7407,59.0,7407,0,Teysa Karlov,https://img2.finalfantasyxiv.com/f/1f3c2c9043ef33ec4e22ff801a35601c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152908
69,21013398,73,18,70,6905,62.0,6905,0,Maya Willo,https://img2.finalfantasyxiv.com/f/263efaad0f22b11f21729e8d094c4cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130421
70,20972006,73,18,71,6857,63.0,6857,0,Pike Lioncrown,https://img2.finalfantasyxiv.com/f/374d68bd5b02e352b431bb67830b2e59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109287
71,29671040,73,18,72,6584,64.0,6584,0,Tuli Ti,https://img2.finalfantasyxiv.com/f/d8ece2344e1f3426037e20884b4aafda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023756
72,27370886,73,18,73,6557,65.0,6557,0,Aer Crestway,https://img2.finalfantasyxiv.com/f/98e7f3cc7af561e1471783aeeb5575dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644888122
73,21033042,73,18,74,6549,71.0,5148,1401,Perci Crowe,https://img2.finalfantasyxiv.com/f/2c67734e9cbc15dccb4fa55c61f2c5d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017868
74,8850834,73,18,75,6343,66.0,6343,0,Fefeya Feya,https://img2.finalfantasyxiv.com/f/240ce2b5fb35391f6b467fda0bafebae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191495
75,22063967,73,18,76,6121,67.0,6121,0,Moist Llama,https://img2.finalfantasyxiv.com/f/0ee392e2e7f4fe88aaf5c8c0a016c2d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062324
76,25442485,73,18,77,5911,78.0,2760,3151,Arisu Sanada,https://img2.finalfantasyxiv.com/f/74df741eeeacd975320a3c2534f2f24a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644601904
77,9413514,73,18,78,5671,69.0,5671,0,Qara Sagahl,https://img2.finalfantasyxiv.com/f/e2cb9c3305a93056e493135caa1e175d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011457
78,29873367,73,18,79,5503,70.0,5503,0,Luthien Nengelion,https://img2.finalfantasyxiv.com/f/2247013829a8ad369b4d7c27cce3c136_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645186385
79,16726876,73,18,80,5436,,0,5436,Icy Embers,https://img2.finalfantasyxiv.com/f/a0fdd7b5f59adc970077670bd2c453f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644889431
80,25194581,73,18,81,5196,82.0,1568,3628,Lunaris Sageborn,https://img2.finalfantasyxiv.com/f/0f2054e5265b51856f3a0b15bb9c09bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160353
81,15572917,73,18,82,4127,72.0,4127,0,Nanashiki Rarashiki,https://img2.finalfantasyxiv.com/f/c9699c697bce28e5a5f62ea281a4667f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111733
82,25318732,73,18,83,4103,73.0,4103,0,Feather Relanah,https://img2.finalfantasyxiv.com/f/18536edf40e434e0d806d04ad7252d1a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062787
83,10402143,73,18,84,4016,74.0,4016,0,Momo Yukii,https://img2.finalfantasyxiv.com/f/3baa0d1c4908509303a262ad223c7d1c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176283
84,22918103,73,18,85,3865,75.0,3865,0,Vivian Valentina,https://img2.finalfantasyxiv.com/f/b435a5e3439d11cecf8c4ca6659af399_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180693
85,15873162,73,18,86,3709,99.0,300,3409,Jun Yomori,https://img2.finalfantasyxiv.com/f/b2bb818fd1f9760ba4aafdc0fbc45d95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644947659
86,21810450,73,18,87,3340,76.0,3340,0,Jewelbee Moonshell,https://img2.finalfantasyxiv.com/f/25b8b5bca81df460c076f04adb80c11e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014727
87,24203944,73,18,88,3189,81.0,1861,1328,Qor Shal'ille,https://img2.finalfantasyxiv.com/f/3c12bef8d112b1d3fe43667ce8a18bc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645195492
88,145754,73,18,89,3158,77.0,3158,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
89,2253790,73,18,90,2357,80.0,2357,0,Roarmiaka Wildwind,https://img2.finalfantasyxiv.com/f/d49e3fcf046ceedf3adc6b817dbf1e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
90,20118795,73,18,91,1889,,0,1889,Findaras Thebrave,https://img2.finalfantasyxiv.com/f/e8ff879d0579f7a5c9b2bb4b3d8d4eac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780499
91,30633169,73,18,92,1864,,0,1864,Joy Masterson,https://img2.finalfantasyxiv.com/f/38d0a4d7e7f2048987badd36f70d952f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149240
92,12409048,73,18,93,1805,,0,1805,Yekeouru Qalli,https://img2.finalfantasyxiv.com/f/b57051179de8e3da1d5402bc437dcefa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102445
93,31629751,73,18,94,1558,,0,1558,Obaris Aisling,https://img2.finalfantasyxiv.com/f/eb90c3a74dd8ee7a1cfd2eac790ba584_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023926
94,2429116,73,18,95,1374,83.0,1374,0,Jenna Justaria,https://img2.finalfantasyxiv.com/f/996aff30944a708bf9ed71ba0a488626_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024774
95,25948968,73,18,96,1308,,0,1308,Aine Avaelion,https://img2.finalfantasyxiv.com/f/29874d981e8f1d28899ba63cfed65d3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949347
96,25672186,73,18,97,1276,84.0,1276,0,Lugh Auspitz,https://img2.finalfantasyxiv.com/f/4211e3e7b1fbdeb2befd92a5f96229c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644913829
97,4310812,73,18,98,1274,85.0,1274,0,Calla Qyarth,https://img2.finalfantasyxiv.com/f/117942941c405fa97315194fbb3d950f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176916
98,30750901,73,18,99,1149,,0,1149,Emmaline Hanako,https://img2.finalfantasyxiv.com/f/b88ff9a8e991c305ef65b80f24e9c947_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982226
99,11563486,73,18,100,1097,86.0,1097,0,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
