,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,4766225,62,8,43,3030,42.0,2152,878,Talwene Shn'dar,https://img2.finalfantasyxiv.com/f/7462ed9d7964314b5137d0a0716723d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073420
43,2606656,62,8,44,3008,51.0,1822,1186,E'shtova Nor,https://img2.finalfantasyxiv.com/f/5a503147c72cf8710e83aebb25c8def2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965462
44,26549534,62,8,45,2964,65.0,1134,1830,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
45,6634234,62,8,46,2778,50.0,1826,952,Yuichi Strife,https://img2.finalfantasyxiv.com/f/c37f56c80f6215e610929ebaccf185d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645004453
46,12535264,62,8,47,2746,31.0,2746,0,Veryl Etheryl,https://img2.finalfantasyxiv.com/f/217ad134685ce756b52f68062b622e9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645177087
47,19784033,62,8,48,2695,63.0,1195,1500,Senh'a Tiamo,https://img2.finalfantasyxiv.com/f/b6ee27df93619beffa1911805a50df17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119999
48,20394301,62,8,49,2691,32.0,2691,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
49,26299506,62,8,50,2670,33.0,2670,0,Arkriel Tia,https://img2.finalfantasyxiv.com/f/75b9e557e3713dd4666b098ea508c336_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644840449
50,10472449,62,8,51,2584,34.0,2584,0,Sean Fulke,https://img2.finalfantasyxiv.com/f/8da7d144696bcb9882f3eab0414e35bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644925539
51,27893106,62,8,52,2535,53.0,1640,895,Ria Eustass,https://img2.finalfantasyxiv.com/f/205c51b34ea150b085abf3ba6a513330_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132467
52,3560094,62,8,53,2525,,0,2525,Pita Chip,https://img2.finalfantasyxiv.com/f/fcd7e8b156e6fbc609ff0a6bfc39643d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998430
53,2342384,62,8,54,2284,37.0,2284,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
54,11251581,62,8,55,2252,38.0,2252,0,Khalesi Targaryen,https://img2.finalfantasyxiv.com/f/dca9ce3a9c6aabb4d90d33c13d8d3780_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687867
55,21526791,62,8,56,2190,,0,2190,Lilika Valeria,https://img2.finalfantasyxiv.com/f/9721ce022b44bf80ac6524a4ce4509e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645008622
56,22484186,62,8,57,2166,41.0,2166,0,Akiko Yosani,https://img2.finalfantasyxiv.com/f/58d4d62309dfbb26ad8a09b1a17ce83f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644887580
57,9392322,62,8,58,2164,,0,2164,Saya Xael,https://img2.finalfantasyxiv.com/f/fc686d67e06cacfa716afd055b118b4d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011664
58,18835856,62,8,59,2100,44.0,2100,0,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
59,28465613,62,8,60,2092,60.0,1318,774,Dommy Mommy,https://img2.finalfantasyxiv.com/f/f3d7b3a18bd2d31c8db7cc8351ce9054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077708
60,23207701,62,8,61,2006,55.0,1616,390,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
61,27100603,62,8,62,1980,45.0,1980,0,Aeditha Bellveil,https://img2.finalfantasyxiv.com/f/bd7020f651bcf618c7dc29dce4105843_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645111021
62,15212967,62,8,63,1836,47.0,1836,0,Sorrow Maxwell,https://img2.finalfantasyxiv.com/f/8769ced68436c38df6800e1921e5b1c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644865106
63,16170000,62,8,64,1830,48.0,1830,0,Fiona Casca,https://img2.finalfantasyxiv.com/f/019cea3eb22aec48c80a1b664cf61767_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645151579
64,20484374,62,8,65,1648,52.0,1648,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
65,10934184,62,8,66,1606,71.0,870,736,Alexander Roxferd,https://img2.finalfantasyxiv.com/f/f79513b059b0a2a1a8e0935fbc9c91d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644815484
66,10667960,62,8,67,1547,66.0,1111,436,Erik Bloodaxe,https://img2.finalfantasyxiv.com/f/7f6a7963f51d8b29d42eced36cd66e7c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110986
67,10527540,62,8,68,1519,70.0,889,630,Everet Shiroi,https://img2.finalfantasyxiv.com/f/9569656b78bc80c0e9c8b6de5a11762b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056405
68,13903694,62,8,69,1500,56.0,1500,0,Kyudokai Thornbow,https://img2.finalfantasyxiv.com/f/07c65df40ac3b69a34c6621e0378270c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050621
69,28105518,62,8,70,1500,,0,1500,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
70,19936700,62,8,71,1496,57.0,1496,0,Aric Dominija,https://img2.finalfantasyxiv.com/f/90d45e461e9980a33a7e6158281b0d1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130764
71,16535460,62,8,72,1488,,0,1488,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
72,1904581,62,8,73,1438,64.0,1170,268,Juicy Peaches,https://img2.finalfantasyxiv.com/f/aebc63dfa3e9919d316f949f0b63a38f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645196058
73,13361614,62,8,74,1424,58.0,1424,0,Mivhawl Sunbro,https://img2.finalfantasyxiv.com/f/e452f397a063dc2bd41f78ffb5141bcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644880725
74,11266239,62,8,75,1404,73.0,807,597,Kilika Ex,https://img2.finalfantasyxiv.com/f/0849b955d8084de3f57ddb9187743e66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956319
75,17675173,62,8,76,1349,,0,1349,Xhaira I'raht,https://img2.finalfantasyxiv.com/f/738640530a2ddba879f3c986cd6a5a78_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171523
76,26628990,62,8,77,1342,68.0,983,359,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
77,26625793,62,8,78,1338,67.0,1018,320,Gladia Nodestrom,https://img2.finalfantasyxiv.com/f/1cdd8d1c2d64b6aa9d6df8ccc010ef4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794945
78,19912814,62,8,79,1317,96.0,299,1018,Laft Te,https://img2.finalfantasyxiv.com/f/2600fdc7f185966c0f88721520472d17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645020850
79,7034747,62,8,80,1312,61.0,1312,0,Xenox Yuushin,https://img2.finalfantasyxiv.com/f/6b9beabc95d6a29282a034e64db1e06e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645046420
80,9027323,62,8,81,1228,62.0,1228,0,Vix Salzona,https://img2.finalfantasyxiv.com/f/5e8702d44c96123100317b7f748f7950_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782180
81,27872054,62,8,82,1110,80.0,540,570,Kioko Hasaki,https://img2.finalfantasyxiv.com/f/01c14503fea43b992cca49d7742de4e8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024593
82,24717770,62,8,83,1106,,0,1106,Fyra Argentis,https://img2.finalfantasyxiv.com/f/ce7d1adfee48cdf6ece6418dcce7e888_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904561
83,7580709,62,8,84,930,69.0,930,0,Cinna Snack,https://img2.finalfantasyxiv.com/f/6b81e1992a4bdf166366487a8becc745_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644828944
84,20934805,62,8,85,930,,0,930,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
85,20286543,62,8,86,870,92.0,390,480,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
86,16379337,62,8,87,870,72.0,870,0,Theo Dragon,https://img2.finalfantasyxiv.com/f/45381ecc679543c0a98e77352cdf3e1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032397
87,23874810,62,8,88,808,93.0,359,449,Bebe Skeeterson,https://img2.finalfantasyxiv.com/f/948897008f51d8567a29bc84cb66ece7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049517
88,6867481,62,8,89,768,74.0,768,0,Ahal Cirha,https://img2.finalfantasyxiv.com/f/7dd94730bd7f9cbbfede7d4823e4faf6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644961770
89,11571284,62,8,90,768,75.0,768,0,Dire Lion,https://img2.finalfantasyxiv.com/f/64627f8e567d9a569c09cd952f877a23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644768646
90,12817625,62,8,91,750,76.0,750,0,Vallerin Dornier,https://img2.finalfantasyxiv.com/f/5d776bbc68f65122de5ea60dd8e2ed56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171524
91,21963508,62,8,92,749,88.0,449,300,Melyna Kha,https://img2.finalfantasyxiv.com/f/d6a5bd90dac651285a20a63f5e24d75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644889172
92,25808151,62,8,93,630,77.0,630,0,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
93,13682940,62,8,94,630,,0,630,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
94,2802927,62,8,95,630,78.0,630,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
95,20636037,62,8,96,625,,0,625,Ki'tan Lihzeh,https://img2.finalfantasyxiv.com/f/6e96fa2dc4cf3c603fbb0c9fd632a36e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028580
96,18490371,62,8,97,600,,0,600,P'tajha Tenbe,https://img2.finalfantasyxiv.com/f/12ec330623787fe7d8b4b0c67ff53590_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081456
97,22318258,62,8,98,567,,0,567,Alysa Vanguard,https://img2.finalfantasyxiv.com/f/b031784b7826a99293b79c43fce8b53b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878609
98,2870780,62,8,99,540,81.0,540,0,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
99,3823414,62,8,100,540,82.0,540,0,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982815
