,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,7040829,23,14,20,10976,13.0,10976,0,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
20,22401827,23,14,21,10866,,0,10866,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
21,9969572,23,14,22,10838,14.0,10838,0,Kuro Noa,https://img2.finalfantasyxiv.com/f/7123a8923a0bd21e8c4970d8033869db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012688
22,22093266,23,14,23,9274,44.0,3496,5778,Ezami Sydra,https://img2.finalfantasyxiv.com/f/c739a35003f3f10e350607b1aa7e616e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140431
23,14328029,23,14,24,9270,24.0,6120,3150,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
24,22756500,23,14,25,9030,96.0,1380,7650,Asche Kurotani,https://img2.finalfantasyxiv.com/f/192fbcf72f6330fd6f24514eaf1e6593_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817760
25,13455103,23,14,26,8880,26.0,6030,2850,Sekki Arousal,https://img2.finalfantasyxiv.com/f/815e758eb2b909473cb532ad91ee2f1c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644841324
26,17959842,23,14,27,8323,21.0,6973,1350,Licht Granado,https://img2.finalfantasyxiv.com/f/2dedaba5a6db2417a685871df18ee81d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976713
27,18317746,23,14,28,8213,18.0,8213,0,Beat Rice,https://img2.finalfantasyxiv.com/f/9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076697
28,25368054,23,14,29,8173,19.0,8173,0,Nana Cat,https://img2.finalfantasyxiv.com/f/eedcb79a1e20ca5f32ec9252ebb8fb5b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086299
29,26935445,23,14,30,7618,20.0,7618,0,Hakuno Kishinami,https://img2.finalfantasyxiv.com/f/09b1be28f1ccf9628d94f65a9fcb0843_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947196
30,8356071,23,14,31,7198,,0,7198,Kageshita Soumen,https://img2.finalfantasyxiv.com/f/77eefdaf072e3df189e8e9cd37568cb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875154
31,24188935,23,14,32,6870,51.0,3030,3840,Eric-a Piyo,https://img2.finalfantasyxiv.com/f/66f489601d79dda0d6bfc3f7b78b3708_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974017
32,26054399,23,14,33,6857,62.0,2364,4493,Kuonji Yakita,https://img2.finalfantasyxiv.com/f/9bc7e17abf4c96b3cffd6bfc485ea06b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637784
33,24967732,23,14,34,6707,22.0,6707,0,Sakurakoji Luna,https://img2.finalfantasyxiv.com/f/027eea6fe5e8a7f428ae24cf34db7f39_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644766722
34,23166570,23,14,35,6350,23.0,6350,0,Shiro Rala,https://img2.finalfantasyxiv.com/f/99138c156b392a92b70bccc8c24b0534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963820
35,15106617,23,14,36,6270,45.0,3480,2790,Yuki Chalnon,https://img2.finalfantasyxiv.com/f/eb21a8885c4e08796da359094016584d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108074
36,28645138,23,14,37,6144,55.0,2818,3326,Joya Vimi,https://img2.finalfantasyxiv.com/f/40b18f710a29dc79cbc30332489e409b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157007
37,26469403,23,14,38,6135,30.0,4947,1188,Saku'p Eden,https://img2.finalfantasyxiv.com/f/475bf3f42cb5e7ff9cbe9b57a493408e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901714
38,28748600,23,14,39,6120,25.0,6120,0,Utosa Shootingstar,https://img2.finalfantasyxiv.com/f/8800cb5648ab865a1d132e9c802fcfc3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099249
39,31589120,23,14,40,6090,38.0,3960,2130,Piefu Creampuff,https://img2.finalfantasyxiv.com/f/94533b86fd8c9e1f7727659b4ba89ea7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644739679
40,19024171,23,14,41,5967,27.0,5967,0,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
41,22735213,23,14,42,5878,37.0,4080,1798,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
42,33573839,23,14,43,5509,,0,5509,Momora Moraaa,https://img2.finalfantasyxiv.com/f/297ebbaa7b25141702675fde2a584dbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679820
43,27640656,23,14,44,5473,34.0,4321,1152,Haru Parinco,https://img2.finalfantasyxiv.com/f/238fe63735d03066b049566b5853d943_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106907
44,32905022,23,14,45,5424,28.0,5424,0,Suzuka Kaede,https://img2.finalfantasyxiv.com/f/bc9550eece69d49884610cdc286e2f82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636626
45,28680744,23,14,46,5362,58.0,2512,2850,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
46,25678539,23,14,47,5250,31.0,4410,840,Serira Apfel,https://img2.finalfantasyxiv.com/f/6d2329b654b4e1cacf3e931294cd45b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1627955346
47,10711144,23,14,48,5104,46.0,3252,1852,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
48,13167400,23,14,49,5096,,0,5096,Leo Narumiya,https://img2.finalfantasyxiv.com/f/88548cdd98753d8cb3e37c00ca7dd704_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997390
49,18292492,23,14,50,4800,,0,4800,Napaco Confetti,https://img2.finalfantasyxiv.com/f/41264b88b59e123837e155de9b77b995_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156947
50,29036482,23,14,51,4710,85.0,1590,3120,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
51,7291038,23,14,52,4560,64.0,2250,2310,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
52,30022217,23,14,53,4549,43.0,3502,1047,Hikari Taiyo,https://img2.finalfantasyxiv.com/f/55ff890fe973b441dc43c0a4ac3f2bc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644769390
53,15002813,23,14,54,4470,35.0,4170,300,Dinh Retail,https://img2.finalfantasyxiv.com/f/687cc3ff62667d110b4bf7887727297d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096846
54,29740919,23,14,55,4360,74.0,1828,2532,L'azward Mochi,https://img2.finalfantasyxiv.com/f/fbffa52dca1d6cf833378b874c6c9b23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635643
55,28351829,23,14,56,4344,32.0,4344,0,Raraa Evans,https://img2.finalfantasyxiv.com/f/13902be3666bde9bcbbb1b7dc7d2cd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118706
56,33686050,23,14,57,4338,33.0,4338,0,Thefate Follow,https://img2.finalfantasyxiv.com/f/be7e2e6dce3a08943acffbf6376f65af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188536
57,18173927,23,14,58,4335,86.0,1590,2745,Seti Clara,https://img2.finalfantasyxiv.com/f/007b686d60980c216ccc0cc4404d7c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196062
58,18184039,23,14,59,4115,41.0,3702,413,Piccolo Coffee,https://img2.finalfantasyxiv.com/f/7f34c4e85d59a636064fa0500e3d97bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644910005
59,26425110,23,14,60,3912,,0,3912,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
60,22908133,23,14,61,3905,,0,3905,Terre Daichi,https://img2.finalfantasyxiv.com/f/b2f9579db83dde16e9459f86c6f196f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018815
61,30254988,23,14,62,3899,69.0,2010,1889,Ena Hosijiro,https://img2.finalfantasyxiv.com/f/f2238be23217b6f4d7a6838e6c442830_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828556
62,8141919,23,14,63,3870,,0,3870,Koko Natsu,https://img2.finalfantasyxiv.com/f/df0986d9d7229bd19269d6aa76650357_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092038
63,10882699,23,14,64,3840,40.0,3720,120,Wailing Snow,https://img2.finalfantasyxiv.com/f/4c1e344e2312ad6b69e30c6fc52dee85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029611
64,22368654,23,14,65,3712,50.0,3082,630,Aruku Enciel,https://img2.finalfantasyxiv.com/f/14b85d27fca5a893a0063fe63c77314e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102335
65,1578135,23,14,66,3627,54.0,2832,795,Sho May,https://img2.finalfantasyxiv.com/f/5d3327a7367d82a0574b6c9f4d4987f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109471
66,31732911,23,14,67,3542,42.0,3542,0,Rockshooter Black,https://img2.finalfantasyxiv.com/f/b2b4c4470f0f52fb580a55b54f4b27ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644639084
67,31678720,23,14,68,3431,59.0,2442,989,Scarlet Psm,https://img2.finalfantasyxiv.com/f/8780c2e1b6c8d037db5f4ad556f8862b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947138
68,14856980,23,14,69,3419,72.0,1949,1470,Boushiga Pancake,https://img2.finalfantasyxiv.com/f/58f69af678d3a684f14a9569e180c701_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079571
69,10068787,23,14,70,3321,56.0,2759,562,Saya Saotome,https://img2.finalfantasyxiv.com/f/c04afaa908b7f3c0c3c0ae405a71fec9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094486
70,6061692,23,14,71,3261,57.0,2542,719,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
71,10050778,23,14,72,3239,47.0,3239,0,Rarigo Rari,https://img2.finalfantasyxiv.com/f/921a29964f6b854ee4504ec668155d6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073850
72,13371413,23,14,73,3229,82.0,1680,1549,Perro Callejero,https://img2.finalfantasyxiv.com/f/85d37b33105827cb8cd94d2c7b35eae4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976718
73,25554967,23,14,74,3211,48.0,3211,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
74,28919146,23,14,75,3208,81.0,1708,1500,Rami Rezi,https://img2.finalfantasyxiv.com/f/747b9a5ad201cb11a0f17507afbbf90a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048858
75,27847805,23,14,76,3150,49.0,3150,0,Haru Kusanagi,https://img2.finalfantasyxiv.com/f/7644a8ea09e3025e411cc30deabded7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860488
76,28580505,23,14,77,3087,66.0,2037,1050,Satsuki Mayay,https://img2.finalfantasyxiv.com/f/94217093ae598910bc2c656a29aef3fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110957
77,18937848,23,14,78,3083,,0,3083,Honey Slime,https://img2.finalfantasyxiv.com/f/0760c20b8fe2ce134a2427effd0cf5a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644989763
78,11155766,23,14,79,3081,100.0,1223,1858,Monika Ahrens,https://img2.finalfantasyxiv.com/f/f5293c8d45542f5c365c1dde199c0ef1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644676329
79,22662921,23,14,80,3079,,0,3079,Zoe Gloria,https://img2.finalfantasyxiv.com/f/02750bf32130bd6bfd3513e1486715c2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103805
80,28298427,23,14,81,3064,,0,3064,Akino Rei,https://img2.finalfantasyxiv.com/f/4d6fcc70681216cda60d52742866d73f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644723154
81,28103494,23,14,82,3030,89.0,1500,1530,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
82,23034276,23,14,83,3017,52.0,3017,0,Ban Banff,https://img2.finalfantasyxiv.com/f/422cc176d25563920b48c39b848d119f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644803870
83,24755385,23,14,84,2942,,0,2942,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897415
84,10495266,23,14,85,2930,67.0,2034,896,Miki Flan,https://img2.finalfantasyxiv.com/f/ff4d62504221e5388d4c789f00b4f8f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974738
85,16303618,23,14,86,2927,77.0,1767,1160,Mogumogu Tt,https://img2.finalfantasyxiv.com/f/6ca0e644ae27d57402b9814fcc11516f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848699
86,28061934,23,14,87,2907,53.0,2907,0,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
87,24927056,23,14,88,2880,,0,2880,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
88,26005616,23,14,89,2872,65.0,2246,626,Ehnn Mhizu,https://img2.finalfantasyxiv.com/f/e9ec2dc81118c04e04672900dc4956ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816306
89,28577344,23,14,90,2820,97.0,1380,1440,Kamu Moon,https://img2.finalfantasyxiv.com/f/6cbedfb7813b19637e863ba6937ea34a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637514
90,1565802,23,14,91,2747,79.0,1736,1011,Shidoh Goethite,https://img2.finalfantasyxiv.com/f/88f1f72652d428c8d64a9ffe82ef86da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644960348
91,13535359,23,14,92,2618,68.0,2027,591,Daito Tutulao,https://img2.finalfantasyxiv.com/f/26048def68a69744d8b2330ad13e6a21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983748
92,11176027,23,14,93,2580,,0,2580,Ren Trickyheart'ray,https://img2.finalfantasyxiv.com/f/3c74e340b63afe37f1a0a69ef1b387ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104195
93,17615245,23,14,94,2422,60.0,2422,0,Vito Rashka,https://img2.finalfantasyxiv.com/f/0429156a36180572923a7d6531da3215_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029356
94,15792402,23,14,95,2400,75.0,1800,600,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
95,24857316,23,14,96,2383,,0,2383,Morning Glory,https://img2.finalfantasyxiv.com/f/4f5b1fd75810278492453961d5d86a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623160234
96,23201430,23,14,97,2377,61.0,2377,0,Kurorin Hathor,https://img2.finalfantasyxiv.com/f/28de414c8bda151556b8a860dece0ac2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950705
97,30313238,23,14,98,2363,,0,2363,Sora Licht,https://img2.finalfantasyxiv.com/f/01522b2a4756aaac227270dfa195a543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157138
98,22522805,23,14,99,2253,63.0,2253,0,Sa-ti Jp,https://img2.finalfantasyxiv.com/f/e4d275185ba50cf2930c9e429cbf8454_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005400
99,4924180,23,14,100,2250,,0,2250,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
