,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,26423629,68,17,12,90147,18.0,44257,45890,Light Zanan,https://img2.finalfantasyxiv.com/f/68246d471fe9d002e254b24d4129f16c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190973
12,31293156,68,17,13,78375,9.0,60411,17964,Chocominto Fromgoblin,https://img2.finalfantasyxiv.com/f/eed86e1a54b2a40cc6919997ca49b309_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645188365
13,26197894,68,17,14,72540,17.0,46291,26249,Ai Natsume,https://img2.finalfantasyxiv.com/f/53eb991633e5080b65a9403157e044c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770690
14,12486244,68,17,15,67065,16.0,48074,18991,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
15,13609068,68,17,16,64593,10.0,55977,8616,Mornic'a Bardric,https://img2.finalfantasyxiv.com/f/203d689f6d840fc90a3d5d7997fcbc0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988919
16,32943894,68,17,17,63412,20.0,41390,22022,Alice Violet,https://img2.finalfantasyxiv.com/f/4cca046980f551a0c0440bd5674d30e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644818608
17,6018392,68,17,18,61477,41.0,20436,41041,Maro Lugner,https://img2.finalfantasyxiv.com/f/9d63b6db2c163bc52a02bb2bc5281e4c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047356
18,1565445,68,17,19,60861,23.0,36710,24151,Mist Rainfall,https://img2.finalfantasyxiv.com/f/95a47a7bf236ce49b63347f33614b54d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147351
19,18058033,68,17,20,57986,11.0,55399,2587,Fio Fothforle,https://img2.finalfantasyxiv.com/f/974e126825acfc8e550dea944c410df6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645031472
20,3369492,68,17,21,56659,31.0,25523,31136,Kei Chan,https://img2.finalfantasyxiv.com/f/d1c13b509bdf37fe18811fad3720fd52_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983884
21,29224616,68,17,22,53245,21.0,40288,12957,Agrius Miller,https://img2.finalfantasyxiv.com/f/471945100396d7d7ca3c749be08d7191_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161550
22,23234547,68,17,23,52748,13.0,52748,0,Fila Sterea,https://img2.finalfantasyxiv.com/f/102b883eb76ff659a617f6e5a41b2f0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644625140
23,18278137,68,17,24,50358,59.0,16855,33503,Coco Nbolo,https://img2.finalfantasyxiv.com/f/f307ddfb18b6ded416e7b08dd896bf5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644801284
24,31582994,68,17,25,50065,19.0,42460,7605,Ferris Tia,https://img2.finalfantasyxiv.com/f/9921af6e4c6c1e7291170ed208c738b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644692041
25,29580941,68,17,26,50012,15.0,50012,0,Wakeme Napping,https://img2.finalfantasyxiv.com/f/268e0a223f778b7c7928b02c76f86aca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644792979
26,29104019,68,17,27,48514,32.0,25141,23373,Gigina Ashuray-buf,https://img2.finalfantasyxiv.com/f/45c5f2da4a4b638c564ce98ac458f54b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102931
27,15563546,68,17,28,48128,29.0,27740,20388,Atori Yuzuliha,https://img2.finalfantasyxiv.com/f/0cc84ba7ab808e5a263fe8c09358ae94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645199806
28,23876443,68,17,29,47913,26.0,30948,16965,Maletta Flowelle,https://img2.finalfantasyxiv.com/f/775cd757985b5001fc36bf226881a47c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076231
29,27859591,68,17,30,42806,22.0,37235,5571,U'qawhau Quah,https://img2.finalfantasyxiv.com/f/73d713e09eeb76fc032f28d658bbc737_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645090808
30,29874839,68,17,31,42621,37.0,21501,21120,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
31,2577905,68,17,32,41400,30.0,27550,13850,Koty Kissa,https://img2.finalfantasyxiv.com/f/3aef7f3eba6f48d8018e277fa2cd4588_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986569
32,32559525,68,17,33,40533,54.0,17191,23342,Guruminn Mana,https://img2.finalfantasyxiv.com/f/f3a8b928c8169ab4d82011b67b6e2c18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821581
33,25329505,68,17,34,40249,46.0,19787,20462,Imo Potato,https://img2.finalfantasyxiv.com/f/8d12bd9c6fecd529ce24312f1547d831_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977759
34,30750933,68,17,35,40224,27.0,28756,11468,Geser Olkund,https://img2.finalfantasyxiv.com/f/23feb187fb539199f4f0f2a7aa6134e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137518
35,19057384,68,17,36,39169,40.0,20800,18369,Princess Aethea,https://img2.finalfantasyxiv.com/f/da3d18f0238ca17c7c1170f94e274f05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838473
36,28539721,68,17,37,37622,72.0,15262,22360,Ymg Tk,https://img2.finalfantasyxiv.com/f/b26eddae2ccf15ad94835f3e07b1beb0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644865116
37,23351704,68,17,38,36577,57.0,16942,19635,M'm Wisteria,https://img2.finalfantasyxiv.com/f/be38be5afa7bee9dc1e514ceb64b1b56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133757
38,5690260,68,17,39,34292,,0,34292,Yami Peppermint,https://img2.finalfantasyxiv.com/f/95eec7791963f4ddc47518bafc4264cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126654
39,3911485,68,17,40,32690,35.0,22610,10080,Meigenn Bluelight,https://img2.finalfantasyxiv.com/f/81d80738ac5e526485b2b48331912710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860263
40,32801923,68,17,41,32652,28.0,27933,4719,Yaa Man,https://img2.finalfantasyxiv.com/f/4aad93ca1beb94c944d6cfd0a1a90089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644631715
41,3376165,68,17,42,32270,69.0,15921,16349,Garuo Acrag,https://img2.finalfantasyxiv.com/f/38d948839e9d79777dec917a4bf59f8a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827473
42,26575051,68,17,43,31732,47.0,19330,12402,Siji Mi,https://img2.finalfantasyxiv.com/f/cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644806761
43,29328231,68,17,44,31343,25.0,31343,0,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
44,21791924,68,17,45,30061,65.0,16205,13856,Ice Creeeam,https://img2.finalfantasyxiv.com/f/6075216a8db96ce6721f8a3a7a7201f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028305
45,28416740,68,17,46,29415,,0,29415,Freesia Northern,https://img2.finalfantasyxiv.com/f/c9fcd0169e42dd06e01ca5eb5c38448e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143492
46,29970303,68,17,47,29041,48.0,18109,10932,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
47,3138963,68,17,48,28377,42.0,20189,8188,Jamira Minimum,https://img2.finalfantasyxiv.com/f/3e3e288ff0238c3302decbba4501ae0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645046862
48,31445282,68,17,49,27218,36.0,21955,5263,Matu Ko,https://img2.finalfantasyxiv.com/f/081084a090bf7bd8bf01960c6af94c3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644785894
49,26229788,68,17,50,26833,61.0,16459,10374,Kurosiro Rozi,https://img2.finalfantasyxiv.com/f/e68767ae0ef52342ebc58ad7ba0c5c31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997196
50,17753085,68,17,51,26639,33.0,24390,2249,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
51,17552819,68,17,52,26218,92.0,12899,13319,Pon Z',https://img2.finalfantasyxiv.com/f/4cb3edd81cc34af980a4734427253382_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999753
52,20289985,68,17,53,26213,,0,26213,Tom Collin,https://img2.finalfantasyxiv.com/f/494ff817ac3b90fa1af5975a41915b25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083726
53,26179792,68,17,54,26121,62.0,16418,9703,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
54,3581188,68,17,55,26093,50.0,17622,8471,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
55,4677220,68,17,56,25909,80.0,13845,12064,Happy Mei,https://img2.finalfantasyxiv.com/f/b3b596353e5d645f2412cf9c31dca0ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644866948
56,26203410,68,17,57,25493,,0,25493,Raythtier Artemis,https://img2.finalfantasyxiv.com/f/1db992a05eb5b58f9b63279def4d54bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047357
57,28939252,68,17,58,25203,44.0,19944,5259,Pinako Marie,https://img2.finalfantasyxiv.com/f/2ca7432adfc5f79f4a9a74405ec23b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981420
58,31872830,68,17,59,25136,53.0,17309,7827,Yunisol Orange,https://img2.finalfantasyxiv.com/f/445ea71d494167c744f28f3a829999f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157445
59,33033188,68,17,60,25119,,0,25119,Kanan Nanan,https://img2.finalfantasyxiv.com/f/c48b8385059b0f623e1ac23ca623c0d5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1628193848
60,19950775,68,17,61,25006,43.0,20105,4901,Ruko Yufinnly,https://img2.finalfantasyxiv.com/f/74bfce3d10c2546b4eda663b8681395c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644917389
61,16468428,68,17,62,24952,68.0,16072,8880,Nako Harcourt,https://img2.finalfantasyxiv.com/f/c3b58dcf1794a2438edd9ab3a65a5e0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155593
62,25227040,68,17,63,24811,67.0,16073,8738,Chhaya Alhador,https://img2.finalfantasyxiv.com/f/a54f3c49a4873ace988697b8b8cafad1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996475
63,29260351,68,17,64,24478,76.0,14372,10106,Redna Dmage,https://img2.finalfantasyxiv.com/f/d6f78e5d696f6516ab1da9d040920129_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879750
64,10072571,68,17,65,23748,96.0,12440,11308,Lisbeth Salander,https://img2.finalfantasyxiv.com/f/6d0e0cf7a04e7ae625afe6d1452a00f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131866
65,28762032,68,17,66,23681,39.0,20808,2873,Shima Grete,https://img2.finalfantasyxiv.com/f/61c434596aff29fba77b5975860e8f46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848366
66,13415337,68,17,67,23459,82.0,13480,9979,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
67,30861969,68,17,68,23219,,0,23219,Qialla Relanah,https://img2.finalfantasyxiv.com/f/485bd11f1cd26000fa0d3acd4d26ba87_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089790
68,26399992,68,17,69,23114,78.0,14274,8840,Jose Aldo,https://img2.finalfantasyxiv.com/f/b9fec618bd925abb4faf1b0f3410a8f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124227
69,29104572,68,17,70,22704,58.0,16862,5842,Citrus Tachibana,https://img2.finalfantasyxiv.com/f/8b4ab5f87f61863c0459713219cad523_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982175
70,31582987,68,17,71,22698,34.0,22698,0,Sophia Alicia,https://img2.finalfantasyxiv.com/f/37a0d3505d4c6a491d096dd271d974a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099448
71,32437426,68,17,72,22689,49.0,17845,4844,Miona Fukada,https://img2.finalfantasyxiv.com/f/cf553a85fa8990aba5dff1139f36d722_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938831
72,1674431,68,17,73,22529,79.0,14157,8372,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131427
73,18106677,68,17,74,22506,100.0,12189,10317,Sork Rainscall,https://img2.finalfantasyxiv.com/f/1585f52e386514667452de4b8171f1a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953195
74,3508855,68,17,75,21976,,0,21976,Marine Warin,https://img2.finalfantasyxiv.com/f/bf3f948006db553f37c12b337968b6cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977129
75,24365413,68,17,76,21890,64.0,16293,5597,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
76,24844724,68,17,77,21596,87.0,12992,8604,Mocho Ohige,https://img2.finalfantasyxiv.com/f/9d56e5f7d8afd61905a39762fea99c9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644672271
77,1983104,68,17,78,21411,66.0,16185,5226,Aki Ringostar,https://img2.finalfantasyxiv.com/f/819d44f36ee978e0594de32be170298f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957303
78,27643375,68,17,79,21305,70.0,15545,5760,Ruli Kozaki,https://img2.finalfantasyxiv.com/f/ad2fbfa91a5730e275767cb895887a53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100075
79,31794442,68,17,80,21118,71.0,15333,5785,Hinano Inenes,https://img2.finalfantasyxiv.com/f/f3042c0ae955eadb03eccbf4d59c142e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644880052
80,26296638,68,17,81,20942,51.0,17549,3393,Siroma Mm,https://img2.finalfantasyxiv.com/f/ae9add8312552dd0e38a9ffb6c839693_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180920
81,2477228,68,17,82,20935,38.0,20935,0,Nini Gon,https://img2.finalfantasyxiv.com/f/c7334f0d195a620397c925049ce18710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103970
82,17377398,68,17,83,20807,98.0,12230,8577,Ham Cow,https://img2.finalfantasyxiv.com/f/b7d0629d0ee8a251f82ef0776aaa8e9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055623
83,23539823,68,17,84,20734,,0,20734,Awayuki Snow,https://img2.finalfantasyxiv.com/f/2f563767d72ade17924aa67aca480892_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644889615
84,18033601,68,17,85,20289,,0,20289,Rin Hevenrenii,https://img2.finalfantasyxiv.com/f/e5288fdf3915631f5b160fd752b32fbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644992213
85,32944521,68,17,86,20261,52.0,17508,2753,Rio Yafa,https://img2.finalfantasyxiv.com/f/a36d156a16fa70c05197b2036f0e9ef2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645174720
86,18027596,68,17,87,19941,,0,19941,Ruri Tugumi,https://img2.finalfantasyxiv.com/f/340364eaffd612ccf1e77ed571f5029e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118013
87,24842475,68,17,88,19890,74.0,14717,5173,Craez Dog,https://img2.finalfantasyxiv.com/f/e7f00459d17a7226b90a7dc27e960626_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
88,19029920,68,17,89,19866,45.0,19866,0,Farara Fara,https://img2.finalfantasyxiv.com/f/f525bf421e91129f4df8bd1d879e63ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644943759
89,27763615,68,17,90,19669,85.0,13089,6580,Teto Ahuru,https://img2.finalfantasyxiv.com/f/9b0d9682f634628b88725471987a2a78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644608229
90,25197439,68,17,91,19608,63.0,16321,3287,Kayne Heavensong,https://img2.finalfantasyxiv.com/f/ff95c25ed27799d17effefe1bdb39317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152113
91,27120200,68,17,92,19536,94.0,12659,6877,Teto Unabara,https://img2.finalfantasyxiv.com/f/7c28f4943463f7fd552cfa3a020478dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644932588
92,17894038,68,17,93,19084,,0,19084,Cocoa Coa,https://img2.finalfantasyxiv.com/f/fbbfc447eafb75a55ba88fc551a65cb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644912523
93,8761984,68,17,94,19036,,0,19036,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
94,17327936,68,17,95,18720,,0,18720,Mele Putih,https://img2.finalfantasyxiv.com/f/440010df8ab19a1116e37230b3a296f9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770266
95,29799434,68,17,96,18635,,0,18635,Kep Yas,https://img2.finalfantasyxiv.com/f/066ed721d38162424b342a512876853a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075773
96,30821732,68,17,97,18525,,0,18525,Yomi Toake,https://img2.finalfantasyxiv.com/f/b8a4536272d1469bde1c3017dc798f9d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049920
97,8622035,68,17,98,18196,,0,18196,Kozue Aglaia,https://img2.finalfantasyxiv.com/f/056fd4a445e26582719b39c0a8c5b8d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051937
98,31848096,68,17,99,18096,,0,18096,Chamomile Atelier,https://img2.finalfantasyxiv.com/f/f96d19438118831f6a44262590617b83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124546
99,33056861,68,17,100,17954,,0,17954,Four Dai,https://img2.finalfantasyxiv.com/f/96c7bf74156866df488b85602b329d78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1633631556
