,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,24765001,28,16,23,62191,19.0,41536,20655,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
23,28737708,28,16,24,61010,25.0,38078,22932,Anco Bread,https://img2.finalfantasyxiv.com/f/94d19b5626a84bf8923e212fbca195bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166785
24,19716953,28,16,25,59310,24.0,38405,20905,Yayoi Takatsuki,https://img2.finalfantasyxiv.com/f/7050ce7d2e5f0ef0947181b61d25af8c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644927664
25,33387867,28,16,26,58997,33.0,31325,27672,Molly Black,https://img2.finalfantasyxiv.com/f/642b875098fd5df1ef71c7efc53beb97_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644839542
26,30255397,28,16,27,56437,32.0,32539,23898,Seidy Dais,https://img2.finalfantasyxiv.com/f/543cf2774b780be6a8610464061436a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644681281
27,31544238,28,16,28,56052,14.0,52633,3419,Atri Menphina,https://img2.finalfantasyxiv.com/f/bffed792624481cc1479718930c35b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956696
28,21985495,28,16,29,54402,17.0,45500,8902,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
29,18921244,28,16,30,51701,35.0,31197,20504,Aly Lephiel,https://img2.finalfantasyxiv.com/f/02cb823bc6c24984241f88300d1d932b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644815662
30,19587928,28,16,31,50279,16.0,50279,0,Khiri Sakurase,https://img2.finalfantasyxiv.com/f/2a91c62a3b92d5b5fa133bdf7efbb342_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999244
31,32299143,28,16,32,50054,76.0,18680,31374,Lotus Thistle,https://img2.finalfantasyxiv.com/f/6fbd3b25a5c4c674aaa3489103e74c4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888814
32,19640421,28,16,33,49895,42.0,28131,21764,K'horin Clan,https://img2.finalfantasyxiv.com/f/223e4a79dfc9b347bb5ea56a811ae2d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061725
33,5640878,28,16,34,49430,68.0,20713,28717,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
34,24494022,28,16,35,48097,40.0,28710,19387,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
35,21906067,28,16,36,47268,30.0,33943,13325,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
36,3915172,28,16,37,45982,45.0,26559,19423,Marcia Ndai,https://img2.finalfantasyxiv.com/f/a85cab475aa3af3adcdf465d89df6245_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047526
37,1685957,28,16,38,45753,23.0,38814,6939,Ran Maru,https://img2.finalfantasyxiv.com/f/8e5b7ea01bfc49e3d821c9308835134b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130576
38,28137328,28,16,39,45629,36.0,29739,15890,Rion Spencer,https://img2.finalfantasyxiv.com/f/ac8606c3932270dd1aaa2028681df0e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956280
39,20090762,28,16,40,44216,75.0,18684,25532,Nagisa Yuzuka,https://img2.finalfantasyxiv.com/f/9e985b056ccab34c8c8a4ba04a42f62a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644737733
40,28885272,28,16,41,44153,28.0,36669,7484,Thistle Wisteria,https://img2.finalfantasyxiv.com/f/a6efc1d71a6fc4c7b7935ff79d1eb044_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644774617
41,24123630,28,16,42,42789,39.0,29255,13534,Teba Moto,https://img2.finalfantasyxiv.com/f/5e260f19006987040964ee25d6d5d37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095674
42,32709202,28,16,43,41832,,0,41832,Taro Yude,https://img2.finalfantasyxiv.com/f/b46b4b074df5eee930c77eee33a165de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192378
43,19777857,28,16,44,40385,20.0,40385,0,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
44,8474740,28,16,45,38965,34.0,31321,7644,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
45,4329153,28,16,46,36835,53.0,23445,13390,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200614
46,25073433,28,16,47,36230,38.0,29408,6822,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
47,22738697,28,16,48,35945,29.0,35945,0,Kiri Azul,https://img2.finalfantasyxiv.com/f/58cf9752f4869da964fe78136bb70c82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170777
48,27303399,28,16,49,35518,43.0,27978,7540,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
49,7648906,28,16,50,35374,51.0,23608,11766,Lily Ciel,https://img2.finalfantasyxiv.com/f/5cc3371f81eb59e27fd5575924ae599c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993476
50,17212573,28,16,51,34892,,0,34892,Appon Freiheit,https://img2.finalfantasyxiv.com/f/bf21cd4af5a11f9965b6bcab958bedd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049224
51,5999368,28,16,52,34728,63.0,21604,13124,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
52,4979637,28,16,53,34490,62.0,21627,12863,Marimo Aegagropila,https://img2.finalfantasyxiv.com/f/2bbf296f8144948091d6dd7f84393607_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978674
53,23046366,28,16,54,34470,47.0,25932,8538,Lapilis Lazuli,https://img2.finalfantasyxiv.com/f/8f54473541302611035f0a11707831ea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644875197
54,10645308,28,16,55,33914,55.0,22140,11774,Olivia Juutilainen,https://img2.finalfantasyxiv.com/f/8454af0d09a3ae400c2a5a80ccfb4d96_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097822
55,28689654,28,16,56,33790,52.0,23533,10257,Philosophy Historia,https://img2.finalfantasyxiv.com/f/5cf653a950f20f2f9bb8f0e39504304e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091357
56,28288868,28,16,57,33564,41.0,28217,5347,Agnella Fair,https://img2.finalfantasyxiv.com/f/35f6f84d22bd2cf590a2fd95c4fe63cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849427
57,28762732,28,16,58,33149,31.0,33149,0,Lilly Telis,https://img2.finalfantasyxiv.com/f/ba967cb74416d5c88d9b517592f7da9d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022162
58,28270584,28,16,59,33007,60.0,21671,11336,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
59,23420936,28,16,60,32717,61.0,21668,11049,Tori Iruma,https://img2.finalfantasyxiv.com/f/f79a8a7725e401f376de1981ac0d3b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192754
60,20177471,28,16,61,32385,,0,32385,Alicila Nightlily,https://img2.finalfantasyxiv.com/f/1749dcba9dba7f173b120f762fc0dcbf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041118
61,12962545,28,16,62,31552,57.0,21988,9564,Sakura Daifuku,https://img2.finalfantasyxiv.com/f/4d13560c92c724a5a4a0596c144edd2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985695
62,28564334,28,16,63,31218,72.0,19411,11807,Kouki Charles,https://img2.finalfantasyxiv.com/f/b2cf17b662087ade636a5f5c04dd3c27_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645157437
63,19954045,28,16,64,31057,50.0,23823,7234,Pinkcat Et,https://img2.finalfantasyxiv.com/f/d2d862f88447cd53819203ef356a7afd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022545
64,30762562,28,16,65,31030,48.0,24986,6044,Bal Hotgo,https://img2.finalfantasyxiv.com/f/4a804916d053f7beeafd5d9a0e4e7817_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091923
65,23912009,28,16,66,31018,87.0,17264,13754,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
66,30857666,28,16,67,30817,58.0,21922,8895,Squid Fry,https://img2.finalfantasyxiv.com/f/f4d484634c720eedd6f1ec8414f4106e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644958471
67,17871888,28,16,68,30743,,0,30743,Lizabell Bell,https://img2.finalfantasyxiv.com/f/587dbc79f35db673a3b333d63660ee1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076318
68,4624873,28,16,69,30668,,0,30668,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
69,30727700,28,16,70,30666,,0,30666,Nata-de Coco,https://img2.finalfantasyxiv.com/f/ad3cc2aa885ad3bea28c94782b868001_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644736058
70,22272833,28,16,71,30212,83.0,17971,12241,Kallisvar Opera,https://img2.finalfantasyxiv.com/f/7edc8bc42f33ba08571705f5f01a18b5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067305
71,3384844,28,16,72,30160,,0,30160,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
72,14831210,28,16,73,29361,,0,29361,Laila Leavis,https://img2.finalfantasyxiv.com/f/bf0bfcf87557c4163ac9bae1bd946723_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913335
73,18725308,28,16,74,29174,44.0,27771,1403,Yukiha Ruriha,https://img2.finalfantasyxiv.com/f/d86f60f05961fa3b27978b52d14ecb6b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778334
74,4693100,28,16,75,28749,97.0,16137,12612,Las El'fall,https://img2.finalfantasyxiv.com/f/43373bdd7d0842f17a8319c66fb8ec22_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134285
75,32350177,28,16,76,28703,46.0,26404,2299,Orcinus Haragin,https://img2.finalfantasyxiv.com/f/54d167ffe7807aa5e967c9326625265d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791097
76,19062419,28,16,77,28498,64.0,21557,6941,Felisys Layne,https://img2.finalfantasyxiv.com/f/3cfb7fe1c38091aace0376b7c25c3626_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088964
77,23805900,28,16,78,28235,,0,28235,Alan Brad,https://img2.finalfantasyxiv.com/f/893ee941f5c1725d10bb716d66d5b7e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812848
78,4048253,28,16,79,28153,89.0,17168,10985,Myra'belle Shirley,https://img2.finalfantasyxiv.com/f/57ae6ceb69b949360ea8cc966e2989e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025817
79,33041089,28,16,80,27910,,0,27910,Shanon Artia,https://img2.finalfantasyxiv.com/f/c0dbab837c071be4bbf4eef2a695cdd3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644733609
80,4327241,28,16,81,27648,54.0,22789,4859,Willow Rigel,https://img2.finalfantasyxiv.com/f/593c54f57354c4e4bdfc5650285ba837_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076408
81,28245035,28,16,82,27405,71.0,19816,7589,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
82,31678575,28,16,83,27293,79.0,18305,8988,Liesz Lit,https://img2.finalfantasyxiv.com/f/26f33878e491efa2edfa1c62305ae270_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636921
83,28271009,28,16,84,26992,59.0,21844,5148,Makaroni Zx,https://img2.finalfantasyxiv.com/f/51b4c87dad14dd4697c4808a8ecbc51f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845978
84,3984043,28,16,85,26602,,0,26602,Koujiro Kyucho,https://img2.finalfantasyxiv.com/f/7ca7c9de8ac4ce9ae1d5f22118c26b60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061197
85,28326214,28,16,86,26561,,0,26561,Kisaku Kisaragi,https://img2.finalfantasyxiv.com/f/334c3954d5e4cfcd389864b535324b71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973671
86,31561784,28,16,87,26147,,0,26147,Kc Flores,https://img2.finalfantasyxiv.com/f/011b3de7223662b2a638f1c883ee0bd3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644735273
87,20021800,28,16,88,25859,,0,25859,Chunta Azumaya,https://img2.finalfantasyxiv.com/f/698fd04fd1df6f0c698bd8f3aad34f97_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166406
88,24681954,28,16,89,25192,78.0,18406,6786,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051213
89,13696587,28,16,90,25162,,0,25162,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
90,13013127,28,16,91,24733,49.0,24733,0,Pupu Purin,https://img2.finalfantasyxiv.com/f/205d814ee0d111dcf219cffb02d48350_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079529
91,28413201,28,16,92,24567,86.0,17721,6846,Shigre Sm,https://img2.finalfantasyxiv.com/f/9a42ad523f1dc12a362f6261d9606049_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080266
92,31676923,28,16,93,24472,74.0,18843,5629,Tuki Mi,https://img2.finalfantasyxiv.com/f/02f06fd8c42275b2d9f0ae2d334a1859_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889307
93,28625791,28,16,94,24417,92.0,16661,7756,Morley Offton,https://img2.finalfantasyxiv.com/f/e4e8cda67b1a2014d732d6a27b9f2b10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123113
94,14211046,28,16,95,24349,,0,24349,Mio Arubwruto,https://img2.finalfantasyxiv.com/f/c746a06276a05a1def437e68da668969_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046748
95,32860887,28,16,96,24047,,0,24047,Hinami Maris,https://img2.finalfantasyxiv.com/f/db92ed822c15eeb483f57ab260a366be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637922
96,19649653,28,16,97,23537,,0,23537,Ozel Glover,https://img2.finalfantasyxiv.com/f/8149ca236b89443cc280f5cd382d2db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984758
97,25634527,28,16,98,22713,,0,22713,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
98,32437563,28,16,99,22532,99.0,15963,6569,Miko Ria,https://img2.finalfantasyxiv.com/f/662b980962696c573777e5da019df217_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644842675
99,32012568,28,16,100,22511,84.0,17870,4641,Shilt Solt,https://img2.finalfantasyxiv.com/f/1f20b73cbbcb1649f363a2fb87b57b45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190575
