,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,19649465,59,18,27,43696,25.0,29669,14027,Hal Emerich,https://img2.finalfantasyxiv.com/f/2603967978e4bd5d695ade39acf2f619_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964241
27,17279804,59,18,28,41751,73.0,7257,34494,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
28,26302669,59,18,29,41457,14.0,41457,0,Wanko Wan,https://img2.finalfantasyxiv.com/f/40c37dd4bae85d368e4caa03722e5c19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003300
29,19583741,59,18,30,40349,22.0,33562,6787,Dominique Barriere,https://img2.finalfantasyxiv.com/f/cdc59cd34643a170a1e543dc059d8d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869463
30,31714521,59,18,31,38581,38.0,18526,20055,Ai Graf,https://img2.finalfantasyxiv.com/f/acb9ee282a5d302ad57110fc0540a39e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196099
31,27698243,59,18,32,38518,28.0,24666,13852,Coco Patio,https://img2.finalfantasyxiv.com/f/bc8e4618066b5c4297d8bab553ee2978_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115755
32,21883534,59,18,33,36533,31.0,23279,13254,Tsuku Ne,https://img2.finalfantasyxiv.com/f/2c421e36c2e1f71e13b846257b57f080_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026117
33,17404481,59,18,34,35966,24.0,30035,5931,Aulait Matcha,https://img2.finalfantasyxiv.com/f/b83b0a2d01d60e08daa00755f602c3da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035154
34,11094797,59,18,35,35510,45.0,16004,19506,Si Sa,https://img2.finalfantasyxiv.com/f/9bbf83d0d5045a4f7c599be800ec8db4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068535
35,3719085,59,18,36,35155,53.0,12709,22446,Lis Arbertluisa,https://img2.finalfantasyxiv.com/f/a456e5ad413d2da85f9a8a5fee4152cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971066
36,20707748,59,18,37,34722,32.0,23096,11626,Kaonasi Vva,https://img2.finalfantasyxiv.com/f/05b798947c8f465033a4bf668eda82d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644904065
37,23736298,59,18,38,33770,,0,33770,Sasano Rara,https://img2.finalfantasyxiv.com/f/5d40bdb33e54f7b904d0c8b0c8ea0428_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644862208
38,23943001,59,18,39,28969,82.0,6442,22527,Anrushia Guranzedora,https://img2.finalfantasyxiv.com/f/a1c281b61eb163287cab37feb0512661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900723
39,19157007,59,18,40,27345,26.0,27345,0,Ric Garanjy,https://img2.finalfantasyxiv.com/f/99a9b05104037013764693ed3bc0c992_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076260
40,18243980,59,18,41,26579,35.0,19617,6962,Aya Curoiro,https://img2.finalfantasyxiv.com/f/9f06ed8724605fc3331640a1df2ee8fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148852
41,6415024,59,18,42,26300,97.0,4375,21925,Thyme Triphane,https://img2.finalfantasyxiv.com/f/977313fca7acc4fcff02d3755fb3ddad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146394
42,21364781,59,18,43,25932,47.0,14748,11184,Nonta Kimama,https://img2.finalfantasyxiv.com/f/95832acac00b0bc1128a09de19ea03eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874255
43,18898819,59,18,44,24351,,0,24351,Momo Roselily,https://img2.finalfantasyxiv.com/f/91c6e9f8bde418983ab3d2e4240b2492_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000450
44,29042095,59,18,45,23887,39.0,18129,5758,Leonis Raihan,https://img2.finalfantasyxiv.com/f/672229c6310d0051ba3d58263f0f8b23_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016526
45,19513063,59,18,46,23541,30.0,23541,0,Rii Miaplacidus,https://img2.finalfantasyxiv.com/f/cd99c5aa1f5ed0328fa1be47504ae501_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194761
46,20472142,59,18,47,22731,33.0,22731,0,Ren Mituki,https://img2.finalfantasyxiv.com/f/47313e426591562ec87ee5c4aadd555b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071926
47,23531970,59,18,48,21903,34.0,21903,0,Gyan Biiei,https://img2.finalfantasyxiv.com/f/ce33717ec893c17afe2dbea6199c2b72_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054300
48,25406525,59,18,49,21570,50.0,14097,7473,Ankou Arnott,https://img2.finalfantasyxiv.com/f/92079e81c2a4c80446ce0406be32faac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125063
49,1556339,59,18,50,20988,49.0,14341,6647,Lone Megane,https://img2.finalfantasyxiv.com/f/0397f7830dc9918b201fae65442773aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179726
50,18872091,59,18,51,20354,52.0,13449,6905,Sound Lic,https://img2.finalfantasyxiv.com/f/482b72d450ba5dd9e8937c182e0a46c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645002268
51,17837843,59,18,52,19147,37.0,19147,0,Kintoki Xrd,https://img2.finalfantasyxiv.com/f/6bb5fb1ede614d1d1772e8220f603bf5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047970
52,11854525,59,18,53,18694,67.0,8567,10127,Apricot Geofu,https://img2.finalfantasyxiv.com/f/72094e2fb315ed1e28138713deb7df59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064697
53,24801690,59,18,54,17823,68.0,8271,9552,Nana Ume,https://img2.finalfantasyxiv.com/f/24513cb44ea7f33e257673020466b53e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645193321
54,2994987,59,18,55,17706,40.0,17706,0,Oktavia Kartret,https://img2.finalfantasyxiv.com/f/d393c113f0a367534a61c3320b7fae6b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052938
55,27825070,59,18,56,17664,41.0,17664,0,Remo Slingerland,https://img2.finalfantasyxiv.com/f/9805a36e07796dcbfff75c130647c6ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634515
56,32195238,59,18,57,17325,,0,17325,Eruru Baggins,https://img2.finalfantasyxiv.com/f/aa21c9ff754c1cba688bfc38bb1ad2f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645123620
57,29799328,59,18,58,16965,42.0,16965,0,Viruhemina Evans,https://img2.finalfantasyxiv.com/f/adfa7dd933367f72f061be3ffd1cf1f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644797107
58,19920097,59,18,59,16777,98.0,4206,12571,Vizozo Vizo,https://img2.finalfantasyxiv.com/f/36718398e45c10e1fa32523b45789313_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645142142
59,26639650,59,18,60,16213,,0,16213,Jilltia Willfeather,https://img2.finalfantasyxiv.com/f/fa3ff11217e04a23b898dc5ea9e8ae51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155447
60,30860130,59,18,61,16135,43.0,16135,0,Maru Chang,https://img2.finalfantasyxiv.com/f/17b70ef61d8ab93e7e699cb7738f5b0f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644637234
61,25675392,59,18,62,16105,44.0,16105,0,Ninya Nyava,https://img2.finalfantasyxiv.com/f/aff08cd316c1d3c9945b40cffd86f505_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163621
62,15049130,59,18,63,15454,,0,15454,Mama Mamama,https://img2.finalfantasyxiv.com/f/add9b6c8783a32c6752af691ad64d60e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051614
63,24977407,59,18,64,15313,57.0,11384,3929,Polaris Aldebaran,https://img2.finalfantasyxiv.com/f/c0c61be20f1d5a1e86ffc3bd6081c5f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077962
64,29880326,59,18,65,15139,66.0,8719,6420,Suzu Rann,https://img2.finalfantasyxiv.com/f/fd536cf39007222ca6832020920c7bfc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645102011
65,30457311,59,18,66,14386,48.0,14386,0,Rui Alstroemeria,https://img2.finalfantasyxiv.com/f/254fff4d68c2a0e0af5c8837aebee5d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000652
66,29832047,59,18,67,14068,70.0,8116,5952,Lg Ryuu,https://img2.finalfantasyxiv.com/f/4aa9bc752e72ed55dd67f3493e41db12_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644790470
67,26017971,59,18,68,13805,51.0,13805,0,Macoroni Jhofan,https://img2.finalfantasyxiv.com/f/9cbeaddc293b5dfe956592adff96302f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644870295
68,22969940,59,18,69,13489,63.0,9535,3954,Jelka Halbmond,https://img2.finalfantasyxiv.com/f/31e6b952e1ebd50d0d950b76ce5f7687_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125203
69,21366473,59,18,70,13375,75.0,7145,6230,Egy Ken,https://img2.finalfantasyxiv.com/f/56d1a6fd99ed55200a27c586a453943e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782841
70,19955568,59,18,71,13190,61.0,9890,3300,Juri Solksyng,https://img2.finalfantasyxiv.com/f/4b1bf2aadd7170dcf3d5ecc14faeacef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645024890
71,1705927,59,18,72,12744,,0,12744,Cassy Rainbow,https://img2.finalfantasyxiv.com/f/7a7b53b979d274a2e7971ed9f4ad1010_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636358
72,25401111,59,18,73,12688,54.0,12688,0,Hel Florveneno,https://img2.finalfantasyxiv.com/f/0baa13f455aa7b9f8f00895a878f1f65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178641
73,3704395,59,18,74,11877,,0,11877,Taru Kishida,https://img2.finalfantasyxiv.com/f/bb8dbedc6b0533992a3e54ebf0a98f40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051827
74,1564577,59,18,75,11846,55.0,11846,0,Chousiti Argyros,https://img2.finalfantasyxiv.com/f/bb3cecee64bb68129b18372fa92de15f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042185
75,10928350,59,18,76,11705,56.0,11705,0,Papiyon Babuyon,https://img2.finalfantasyxiv.com/f/be922771557b1ceda2e5eb971b7c356c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770694
76,12737876,59,18,77,11260,94.0,4958,6302,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
77,26540608,59,18,78,11079,78.0,6794,4285,Mao Poire,https://img2.finalfantasyxiv.com/f/bf4ecccdcc89e67efa238e73b4c9f6fa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063392
78,26610715,59,18,79,10985,99.0,4158,6827,Shamos Burger,https://img2.finalfantasyxiv.com/f/05cdec23f32dae6c60ff3f90d3d4e960_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644951071
79,19593875,59,18,80,10942,,0,10942,Cloe Pontina,https://img2.finalfantasyxiv.com/f/3801af416dd72c9ab9b0a144679bf442_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049154
80,26887445,59,18,81,10885,58.0,10885,0,Misya Estrella,https://img2.finalfantasyxiv.com/f/9bd5d3bc40471f56e465847a82b02a44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111557
81,7780197,59,18,82,10678,,0,10678,Cocoa Cigarette,https://img2.finalfantasyxiv.com/f/49a1dba19a1f973fe92530226a6eb369_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030021
82,23578442,59,18,83,10468,59.0,10468,0,Labi Wisteria,https://img2.finalfantasyxiv.com/f/6ee4253a2d36c98964697f18fd36ffbe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169235
83,17953579,59,18,84,10294,100.0,3977,6317,Ragi Nunh,https://img2.finalfantasyxiv.com/f/cbca19b2d35e04a88a12ed3813ada74f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087933
84,31016987,59,18,85,10180,84.0,6221,3959,Agari Teruya,https://img2.finalfantasyxiv.com/f/6ae7ec83d71ab26b65ab24da4a8104b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978840
85,27634559,59,18,86,9659,62.0,9659,0,Meta San,https://img2.finalfantasyxiv.com/f/ad705a167d75b8d0ec5eb03ccb2f7978_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644827748
86,2322529,59,18,87,9261,64.0,9261,0,Em Anco,https://img2.finalfantasyxiv.com/f/1c3aeb97681fdea23f43ca58b413bcc3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157132
87,22308437,59,18,88,9094,65.0,9094,0,Mumucha Pome,https://img2.finalfantasyxiv.com/f/879c2de495fd8007baee667cf7ec3fbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096559
88,3459340,59,18,89,8373,90.0,5335,3038,Kazu Milk,https://img2.finalfantasyxiv.com/f/cd8e15aaea8fbc3e3d9160e86f29f266_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644822458
89,12795310,59,18,90,8190,69.0,8190,0,Mitarasi Damaso,https://img2.finalfantasyxiv.com/f/12c4494ca72b8141572dd7b20fa76c10_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644649192
90,3194190,59,18,91,8106,71.0,8106,0,Ellen Port,https://img2.finalfantasyxiv.com/f/d6f0f7b2857b12d4242512c19d7b0517_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820087
91,18705952,59,18,92,7943,81.0,6501,1442,Itito Ten,https://img2.finalfantasyxiv.com/f/95afdccbdf5dbfbfdab4067c0c11a83e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143954
92,1580193,59,18,93,7888,72.0,7888,0,Tor Austin,https://img2.finalfantasyxiv.com/f/61a79d9d1faaab81c1f7b20c8b37ce10_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121824
93,22829554,59,18,94,7804,,0,7804,Jun Matoi,https://img2.finalfantasyxiv.com/f/5eeb1cbd1db0ee2fe0617387144494c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644817619
94,32581420,59,18,95,7511,76.0,7016,495,Riruty Yan,https://img2.finalfantasyxiv.com/f/f30c080d0b92799de411f4183cfd0456_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635938
95,6459991,59,18,96,7175,74.0,7175,0,Inter Cept,https://img2.finalfantasyxiv.com/f/89e40e6400172130d990de73880168e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164350
96,21764783,59,18,97,6904,,0,6904,Abby Azurite,https://img2.finalfantasyxiv.com/f/c35f06f22d977f3e0fb0827fd64a8e51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644800055
97,25468613,59,18,98,6841,77.0,6841,0,Fill Fill,https://img2.finalfantasyxiv.com/f/c540c7c4eec9f70b65223386e7aede42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823745
98,23221279,59,18,99,6722,,0,6722,Camel Camel,https://img2.finalfantasyxiv.com/f/4ad9a8386a7e2ff7ab27a1efacdd2aea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644793164
99,26247681,59,18,100,6568,79.0,6568,0,Rune Hermit,https://img2.finalfantasyxiv.com/f/c2c6c660fc789ce6eb2aaa2a806b8402_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163500
