,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,800113,94,8,30,10732,32.0,5193,5539,Cebolla Rojo,https://img2.finalfantasyxiv.com/f/d4a5073151c6f266ec8a4bb9800a4a29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974311
30,21489105,94,8,31,10464,27.0,6641,3823,Nemu Onemu,https://img2.finalfantasyxiv.com/f/d632b746d695f08cce0f5a49404aed55_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644838449
31,17670300,94,8,32,10398,28.0,6618,3780,Vio Letta,https://img2.finalfantasyxiv.com/f/00bd410f282750d8a3cd0065c7897936_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
32,32571035,94,8,33,9239,30.0,5969,3270,Mai Latte,https://img2.finalfantasyxiv.com/f/a3bf683e001fbe383782043180403a8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644882279
33,28155184,94,8,34,9058,26.0,6792,2266,Lulu Mm,https://img2.finalfantasyxiv.com/f/f83ed666153c19feaa5e51c6ef610ee5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645061859
34,18327404,94,8,35,8028,31.0,5568,2460,Arca Elydia,https://img2.finalfantasyxiv.com/f/a41b3bc4a74cb52cc92812a7ae8872ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958495
35,1350188,94,8,36,7233,33.0,5137,2096,Totogojo Raragojo,https://img2.finalfantasyxiv.com/f/0ef466c968f279de7402ba9019285657_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112569
36,26696694,94,8,37,6821,25.0,6821,0,Oreskos Brimasch,https://img2.finalfantasyxiv.com/f/b6586906dd4a53850f156b4235dbe7d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852432
37,30483065,94,8,38,6760,35.0,4930,1830,Moko Shiba,https://img2.finalfantasyxiv.com/f/0fb01f86f1e0d3393b9e67d2868875c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119407
38,3170681,94,8,39,6296,36.0,4796,1500,Siegfried Noir,https://img2.finalfantasyxiv.com/f/fcbf69b7f3c0524064082124475dc434_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059038
39,15637103,94,8,40,6085,50.0,3090,2995,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
40,26185473,94,8,41,5927,,0,5927,Kaguya Tukuyomi,https://img2.finalfantasyxiv.com/f/ede2da6d34ab6ae125a3b4e41378ff69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149832
41,17760726,94,8,42,5862,40.0,4602,1260,Ten Oj,https://img2.finalfantasyxiv.com/f/81a2f0f5e665faab89d905d28348516b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644884435
42,15505584,94,8,43,5840,42.0,4197,1643,Yuzuki Hanahana,https://img2.finalfantasyxiv.com/f/da8bedfae3dec0094b52b65689f5ab18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966269
43,20525383,94,8,44,5361,46.0,3359,2002,Wenli Alder,https://img2.finalfantasyxiv.com/f/4a1d62144c74484e46a0ca8c0b31f6cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644723868
44,28588449,94,8,45,5251,55.0,2881,2370,Blizzard Kotobuki,https://img2.finalfantasyxiv.com/f/9de1d1474ab30c61fc18a2ac6a712672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645194745
45,18212553,94,8,46,5156,43.0,4106,1050,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
46,30236760,94,8,47,5010,57.0,2700,2310,Mia Astley,https://img2.finalfantasyxiv.com/f/508a24fb2aa29430b8909321b2338dc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
47,21245034,94,8,48,4966,53.0,2899,2067,Kiki Noel,https://img2.finalfantasyxiv.com/f/8a402c4bbcd087cb574a4eae7a538e16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110811
48,13661437,94,8,49,4884,78.0,1710,3174,Amida Butz,https://img2.finalfantasyxiv.com/f/2a783b6d993d0d30d5b8191921614cb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076270
49,26057760,94,8,50,4875,,0,4875,Riko Chaton,https://img2.finalfantasyxiv.com/f/1ba09b23f68190b76c4811328f277abc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987137
50,1001869,94,8,51,4830,63.0,2310,2520,Anise Moca,https://img2.finalfantasyxiv.com/f/a8e23091271859ae9ac18b04711702c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644820042
51,18184950,94,8,52,4768,37.0,4768,0,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
52,9697633,94,8,53,4751,62.0,2374,2377,Marianne Marie,https://img2.finalfantasyxiv.com/f/db584152881e914c445a0655a4ad9365_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996893
53,19559194,94,8,54,4650,39.0,4650,0,Nono Muffin,https://img2.finalfantasyxiv.com/f/79fba97baca2f24d8c367f234d1d3a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187026
54,19039244,94,8,55,4592,44.0,3754,838,Moumou Butter-roll,https://img2.finalfantasyxiv.com/f/369cec9885b13f9d0f0c7f73b986982b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049650
55,831371,94,8,56,4500,68.0,2190,2310,Dias Brow,https://img2.finalfantasyxiv.com/f/529c44b7397a558bb5c5ba9c02a5cc53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189613
56,1666390,94,8,57,4500,82.0,1500,3000,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
57,3241039,94,8,58,4273,70.0,2029,2244,Pikori Nana,https://img2.finalfantasyxiv.com/f/80ad9f91a7c35d83585bd396459451cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069197
58,19031424,94,8,59,4105,,0,4105,Kuotta Phillies,https://img2.finalfantasyxiv.com/f/3be41b11042fbea655f1fade2a3633ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066397
59,3280144,94,8,60,3900,66.0,2280,1620,Seven Fever,https://img2.finalfantasyxiv.com/f/58ea007451187a33320afd14b0a2c8b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096357
60,9134151,94,8,61,3877,58.0,2620,1257,Yue Mofu,https://img2.finalfantasyxiv.com/f/d35ae3174ab1fc557c0ba02998d6d770_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079998
61,19600385,94,8,62,3866,,0,3866,Yoo King,https://img2.finalfantasyxiv.com/f/43a2c7b5dbf3b70c00a8bfae4182887f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805632
62,4624111,94,8,63,3844,45.0,3696,148,Yuuri Citrine,https://img2.finalfantasyxiv.com/f/af7d7d4a7a08be41e94f9a000036f057_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117229
63,16922938,94,8,64,3697,54.0,2887,810,Nio Lugner,https://img2.finalfantasyxiv.com/f/657ff1e570b604834c7408242f083d02_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070832
64,17765284,94,8,65,3535,56.0,2755,780,Shasharu Sharu,https://img2.finalfantasyxiv.com/f/df451f018158e9c4a3aab385e3ca1f68_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004083
65,2316375,94,8,66,3451,59.0,2604,847,Shaytan Blaze,https://img2.finalfantasyxiv.com/f/5d149fce19e3967fb7ad828306ac4759_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160821
66,1361081,94,8,67,3440,87.0,1350,2090,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
67,19330470,94,8,68,3420,,0,3420,Asagi Hitoiro,https://img2.finalfantasyxiv.com/f/607900a3315ae2a90fe11257faf54bfc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084544
68,18729061,94,8,69,3356,93.0,1230,2126,U-no Pino'c'f,https://img2.finalfantasyxiv.com/f/88c49f3ba7d3edea29039873a39f7c63_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033743
69,19412485,94,8,70,3275,64.0,2298,977,Kazu Pty,https://img2.finalfantasyxiv.com/f/498e75827151647ee1daed76dd4c3d95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645136180
70,26114163,94,8,71,3270,47.0,3270,0,Emmetta Underwood,https://img2.finalfantasyxiv.com/f/f84fd031dc0e706a1a9789e27e0b87cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644944744
71,26553466,94,8,72,3228,69.0,2183,1045,Oniku Nakata,https://img2.finalfantasyxiv.com/f/958bdcbeceee976a3e2e5b50edf4630e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035924
72,17131133,94,8,73,3185,48.0,3185,0,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156008
73,10145303,94,8,74,3131,67.0,2241,890,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
74,28712444,94,8,75,3042,,0,3042,Masiro Nagase,https://img2.finalfantasyxiv.com/f/c89792a2d832521d3ee0729c40f3f8e1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644819810
75,9012525,94,8,76,3040,,0,3040,Rerion Lelion,https://img2.finalfantasyxiv.com/f/0f074e22312fbfe17ec2e63c1f8c7b53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963264
76,19272159,94,8,77,3022,76.0,1830,1192,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
77,17741724,94,8,78,2998,83.0,1498,1500,Tanuki Mini,https://img2.finalfantasyxiv.com/f/1008e868b370f8f6e5292b80b2f2eb83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966795
78,1375211,94,8,79,2970,51.0,2970,0,Yukino Amane,https://img2.finalfantasyxiv.com/f/7731949ac1f552daa7d68772e2a06ef2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644777406
79,805744,94,8,80,2922,52.0,2922,0,Iti Suke,https://img2.finalfantasyxiv.com/f/cac5bc6436ae1831d5d899d5a285abd5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143103
80,27904296,94,8,81,2910,,0,2910,Eri Hara,https://img2.finalfantasyxiv.com/f/1051c5a564c67b8afa6b5952c343cf54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644850710
81,24745469,94,8,82,2910,,0,2910,Simatyo Gara,https://img2.finalfantasyxiv.com/f/bb48942d8447e3ee263179564fc09ac6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031230
82,11094182,94,8,83,2864,77.0,1728,1136,Sephiria' Arks,https://img2.finalfantasyxiv.com/f/e4ae32aac55236e2b49c663251d9bf74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
83,17724795,94,8,84,2820,74.0,1920,900,Kent Hisland,https://img2.finalfantasyxiv.com/f/2535d79a27e5901e65939ccdd0c3bb69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147876
84,31367038,94,8,85,2760,65.0,2280,480,Okinamaru Okina,https://img2.finalfantasyxiv.com/f/3dd512de8786ed4df8c8d0a84f041106_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645186138
85,12832306,94,8,86,2730,61.0,2400,330,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
86,9454892,94,8,87,2704,71.0,2025,679,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
87,138875,94,8,88,2599,72.0,1966,633,Cain Zarathustra,https://img2.finalfantasyxiv.com/f/6659afbf781f43eeebef4d47047eda20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153634
88,3092026,94,8,89,2490,80.0,1590,900,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
89,32129568,94,8,90,2480,60.0,2480,0,Rin Kimikage,https://img2.finalfantasyxiv.com/f/9bea02bf02fe16086791a258aff2daf3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861994
90,17822831,94,8,91,2400,94.0,1200,1200,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966313
91,18935838,94,8,92,2220,,0,2220,Yueriri Noah,https://img2.finalfantasyxiv.com/f/d3c9c3c2a4822d8ff9664e9a5db509eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049490
92,27547089,94,8,93,2200,,0,2200,Lillifie Elmia,https://img2.finalfantasyxiv.com/f/805e69df19a201d189261dfff9c4fade_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978090
93,32623101,94,8,94,2161,88.0,1344,817,Kiera Metz,https://img2.finalfantasyxiv.com/f/bd1b358e790ee84b32e8ad3952b18116_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644844387
94,28219016,94,8,95,2122,,0,2122,Asuta Miresu,https://img2.finalfantasyxiv.com/f/aa11c12913e5f4c1145d01e7488ad4ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993775
95,1059503,94,8,96,2100,86.0,1350,750,Fuuba Windurst,https://img2.finalfantasyxiv.com/f/c42318fc70d41b14d24481928449fc79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976403
96,32654225,94,8,97,2079,,0,2079,Kanade Reise,https://img2.finalfantasyxiv.com/f/41dabcf4e95e7effd7fd5d03d555e769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644792843
97,29999507,94,8,98,2010,,0,2010,Salix An,https://img2.finalfantasyxiv.com/f/cd7798c74cdfcd47c9be2249cc28f54e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644721987
98,30324153,94,8,99,1941,73.0,1941,0,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
99,1476695,94,8,100,1920,91.0,1260,660,Arosa Rothorn,https://img2.finalfantasyxiv.com/f/0ece29cc74f9cb39a905301c4c29f43b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915003
