,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28505631,45,15,11,20185,21.0,5910,14275,Akanuya Sukochi,https://img2.finalfantasyxiv.com/f/9aabfd47cb3eabbc22ee2e99bbca6ec5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061628
11,9041562,45,15,12,19898,,0,19898,Tadeo Marques,https://img2.finalfantasyxiv.com/f/ce7e42cedf7cc07cc1f5bd026f5a3a4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059942
12,20478540,45,15,13,17487,14.0,10617,6870,Dog Meat,https://img2.finalfantasyxiv.com/f/f15b40a57f7ee40e83be5c58ce4000a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997158
13,9425290,45,15,14,16044,9.0,12962,3082,Grace Fire,https://img2.finalfantasyxiv.com/f/26b1147e2622cae309e0d17501cc8d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144692
14,23825119,45,15,15,15695,11.0,11384,4311,Ponjuiceta Rou,https://img2.finalfantasyxiv.com/f/f49b2652fad87613f7042e12ebf3ce15_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069252
15,8212497,45,15,16,15605,16.0,9530,6075,Ando Kakaricho,https://img2.finalfantasyxiv.com/f/282386b64967e4e73434154ade5014b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011666
16,7924439,45,15,17,15540,7.0,15540,0,Kira Lux,https://img2.finalfantasyxiv.com/f/5873db560d083b23cc2a5901684a1367_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085134
17,15337763,45,15,18,13800,75.0,1695,12105,Kirby Air-ride,https://img2.finalfantasyxiv.com/f/18cdd1bb6b8bc8336d68b8b317005807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180524
18,1626344,45,15,19,13038,8.0,13038,0,Mog Reo,https://img2.finalfantasyxiv.com/f/24cff9438ea1547dcef047b1110d8a6b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884517
19,18003882,45,15,20,12134,25.0,4792,7342,Granato Libera,https://img2.finalfantasyxiv.com/f/711b62c2cd3383137e2b5729d14039ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984929
20,4991472,45,15,21,10718,15.0,9818,900,Heero Sight,https://img2.finalfantasyxiv.com/f/20fbee5de64b775f76c8552a989a9681_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961706
21,17095042,45,15,22,10538,17.0,7668,2870,Yuni Tsuki,https://img2.finalfantasyxiv.com/f/f11862690771bb25789648f94df1ecae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064727
22,4651181,45,15,23,8700,20.0,6300,2400,Nido Ash,https://img2.finalfantasyxiv.com/f/6aa4ff4e890b4906826cda9bd14e7a4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952656
23,11994886,45,15,24,7322,,0,7322,Lesuth Rains,https://img2.finalfantasyxiv.com/f/b4f84c027595b59e09a09496ad6d1139_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068923
24,4922051,45,15,25,7309,,0,7309,Eren Yeeeeeeegaaaaaa,https://img2.finalfantasyxiv.com/f/a700c7b6f3d1a75aee352f2e559fa8e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066180
25,32146454,45,15,26,7048,18.0,7048,0,Homare Moimoi,https://img2.finalfantasyxiv.com/f/9df9d7e459a7ac1d9655a1ccd131eaaa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116454
26,3137228,45,15,27,7040,27.0,4640,2400,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
27,17301756,45,15,28,6704,19.0,6704,0,Kirika Miyohashi,https://img2.finalfantasyxiv.com/f/f5a98988954e9a16058a014a98670740_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017546
28,24456905,45,15,29,6641,29.0,4498,2143,Theo Laga,https://img2.finalfantasyxiv.com/f/bdf0f99f1886120236fd846e8de9b00e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644845197
29,3584114,45,15,30,6573,,0,6573,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
30,14109004,45,15,31,6540,57.0,2250,4290,Kotora Nyan,https://img2.finalfantasyxiv.com/f/505c6650f38ea544394213bfda930f0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645156684
31,2783940,45,15,32,6252,,0,6252,Pista Chio,https://img2.finalfantasyxiv.com/f/21d4d0e02b2ea6819e88c9309c47cfc3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644613382
32,2880266,45,15,33,6123,88.0,1203,4920,Miyu Lapis,https://img2.finalfantasyxiv.com/f/d784dd47f7ffe1d7b087f2f5e2c833ff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820736
33,17998095,45,15,34,5974,37.0,3364,2610,Mille Astre,https://img2.finalfantasyxiv.com/f/c48dbe1efc70a75e495415ae8dbdcd1c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064795
34,18279239,45,15,35,5844,24.0,4794,1050,Lyco Ris,https://img2.finalfantasyxiv.com/f/1b641ccb1aedecea9a53b8c3f0c563dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036337
35,1674619,45,15,36,5772,46.0,2662,3110,Sarah Heartilly,https://img2.finalfantasyxiv.com/f/eb27d537df256b2f306baa7a06d1fc7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970369
36,2548619,45,15,37,5720,22.0,5720,0,Truth Various,https://img2.finalfantasyxiv.com/f/fc48fb1efbcaaf4f294b97f2134c23b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645053493
37,11038500,45,15,38,5673,36.0,3429,2244,Lucy Hellcat,https://img2.finalfantasyxiv.com/f/b73cf4776f2561f3531e2e46676ea27d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144450
38,28004776,45,15,39,5559,39.0,3249,2310,Yllmari Estheim,https://img2.finalfantasyxiv.com/f/f2eb7e3f34fbebb289479f8236ed2a8d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952520
39,22660686,45,15,40,5370,35.0,3510,1860,Ray Astre,https://img2.finalfantasyxiv.com/f/0588c5f50cc196ea7a229dacaa135850_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043197
40,32146455,45,15,41,5188,23.0,5188,0,Rutama Waage,https://img2.finalfantasyxiv.com/f/a3f87b4053a570d58fe1ebcd5eb452f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644862257
41,21529060,45,15,42,5018,31.0,3981,1037,Hex Lackystrike,https://img2.finalfantasyxiv.com/f/8ce9e41c4ee4d71a8b8f93fada374978_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132574
42,3394462,45,15,43,4936,,0,4936,Neruko Korune,https://img2.finalfantasyxiv.com/f/acbe691a835b593bc283c2d273f5d2a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644790595
43,11942605,45,15,44,4643,26.0,4643,0,Minata Rabbit,https://img2.finalfantasyxiv.com/f/8ccb461e9bc9dad116b955665577a252_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645135530
44,29845746,45,15,45,4559,28.0,4559,0,Amu Toujyo,https://img2.finalfantasyxiv.com/f/a70ac485d19d5a0e267afb4937a16088_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189088
45,4790874,45,15,46,4542,38.0,3342,1200,Asaki Sumeragi,https://img2.finalfantasyxiv.com/f/67e56e98c130a12d5fbf6fbe724615c2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177118
46,21099391,45,15,47,4306,,0,4306,Rie Vania,https://img2.finalfantasyxiv.com/f/bca0655379d79ba134afb18d76bdc983_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644802408
47,9340138,45,15,48,4243,33.0,3682,561,Lyydia Laturi,https://img2.finalfantasyxiv.com/f/5b8d048cd35ac07098fc01cbafaaaa01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102143
48,13834774,45,15,49,4199,45.0,2700,1499,Preference Mnt,https://img2.finalfantasyxiv.com/f/a86bf1249e6333bf9df53f381bde6e3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162668
49,3155244,45,15,50,4017,59.0,2217,1800,Kairi Rabbit,https://img2.finalfantasyxiv.com/f/f269061a210a95a0f66ab773221fbf49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970481
50,14635945,45,15,51,3989,66.0,1920,2069,Sharo Rabbit,https://img2.finalfantasyxiv.com/f/14809e0c3600baef77a77c845c3f270a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644814841
51,4551861,45,15,52,3900,32.0,3900,0,Chrone Iceland,https://img2.finalfantasyxiv.com/f/68fac265488e09499c94275c1e4670c0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189610
52,2218891,45,15,53,3769,43.0,2869,900,Tail Nine,https://img2.finalfantasyxiv.com/f/782ae57db9fbdfc3e5de0ddc62d2afd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133416
53,6422644,45,15,54,3747,,0,3747,Siro Tama,https://img2.finalfantasyxiv.com/f/9d83086dcfa31dae9ef194341e147175_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644670455
54,12582152,45,15,55,3741,53.0,2332,1409,Aya Ichinose,https://img2.finalfantasyxiv.com/f/5431007733758cc6be2440beed3030e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170983
55,2960165,45,15,56,3655,68.0,1864,1791,Elle Luciano,https://img2.finalfantasyxiv.com/f/ec527c513769b2bf0763908c46fd9bdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115130
56,2862949,45,15,57,3640,40.0,3224,416,Natsuki Azai,https://img2.finalfantasyxiv.com/f/d0486b178895d5d0b8e658eecfd7257c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645092760
57,16798826,45,15,58,3630,52.0,2340,1290,Mika Molkot,https://img2.finalfantasyxiv.com/f/04da6dda37858d99e94edded6cf65841_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977162
58,17240299,45,15,59,3614,,0,3614,Amelia Kingsley,https://img2.finalfantasyxiv.com/f/abaeba31c784c4430fd76de96cbc48ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803713
59,29263786,45,15,60,3597,58.0,2220,1377,Yuki Yukine,https://img2.finalfantasyxiv.com/f/f63643e73257014fb09dbc0fd12f0f54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644799202
60,31354845,45,15,61,3582,34.0,3582,0,Shigi Occuria,https://img2.finalfantasyxiv.com/f/b30a60e77baaa930ec25e9678450d03b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006941
61,2554534,45,15,62,3292,,0,3292,Tomon Kasshu,https://img2.finalfantasyxiv.com/f/238e1e6ff5b50735d77b261592599885_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998097
62,20828299,45,15,63,3224,,0,3224,Haru Hazuki,https://img2.finalfantasyxiv.com/f/7ec37ccd8633cc4a8028e8721f6ee300_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062908
63,15059432,45,15,64,3150,41.0,3150,0,Alicia Grancesta,https://img2.finalfantasyxiv.com/f/b38f5ded1b142351cc856c2f8f2b8fea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152455
64,6658552,45,15,65,3120,77.0,1620,1500,Yuzu Ponnzu,https://img2.finalfantasyxiv.com/f/33eb0746dd60f2c44141098a7d926020_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040533
65,5586236,45,15,66,3098,51.0,2348,750,Roromio Lulumio,https://img2.finalfantasyxiv.com/f/c97b70c1c5ba555d852de01765c59bd1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026331
66,1588709,45,15,67,2985,95.0,1125,1860,Momo Mint,https://img2.finalfantasyxiv.com/f/29a93ade703a814bcf6486b98417e22f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958365
67,11650074,45,15,68,2880,42.0,2880,0,Tsubasa Hayate,https://img2.finalfantasyxiv.com/f/c5e5db282014424048d757f85ac31d28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645166797
68,7836993,45,15,69,2877,,0,2877,Fujitaso Sevenstars,https://img2.finalfantasyxiv.com/f/ab68e354332a52dbc68ef6897e8af678_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645067677
69,17488356,45,15,70,2847,62.0,2040,807,None Rc,https://img2.finalfantasyxiv.com/f/e6f2479423dc93d85c4b88d94473ea0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644845346
70,10374234,45,15,71,2779,44.0,2779,0,Lain Loveheart,https://img2.finalfantasyxiv.com/f/f582196b9641f50044fda6adcb39ac9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998903
71,11212810,45,15,72,2716,50.0,2473,243,Naru Ruu,https://img2.finalfantasyxiv.com/f/d1e9da2d3ae322d56ae4dd9352f45547_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060352
72,23121289,45,15,73,2697,48.0,2517,180,Renu Schwarz,https://img2.finalfantasyxiv.com/f/40be82c752c02b255d83095304d21e96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143730
73,19060904,45,15,74,2673,,0,2673,Sabayomi Rio,https://img2.finalfantasyxiv.com/f/998c8227936ae77fc3afdd7628ad6515_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948361
74,25264834,45,15,75,2652,47.0,2652,0,Cerise Pomme,https://img2.finalfantasyxiv.com/f/a3c231dc0fdae98f05af9726716b9e80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090380
75,31351980,45,15,76,2596,61.0,2146,450,Hana Double,https://img2.finalfantasyxiv.com/f/0682e75b9f6012576142c4dd1d40c485_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803086
76,28310125,45,15,77,2570,,0,2570,Homura Crimson,https://img2.finalfantasyxiv.com/f/b29012ca61c801d8c799b13572cc3cf2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644720936
77,2447578,45,15,78,2520,,0,2520,Kero Nyan,https://img2.finalfantasyxiv.com/f/5ed64dc2593455a1499a3323b4938e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903705
78,20486513,45,15,79,2514,49.0,2514,0,Re Mio,https://img2.finalfantasyxiv.com/f/0759180840e6560797b9cba5671434b1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102960
79,16814834,45,15,80,2460,64.0,2010,450,Pie Luu,https://img2.finalfantasyxiv.com/f/08de190ed9eaf18e06cec360e95b1979_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071186
80,3332091,45,15,81,2370,,0,2370,Marlboro Kazu,https://img2.finalfantasyxiv.com/f/f4bcfc22173342688bd46f5feab07da8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644838003
81,17563131,45,15,82,2370,,0,2370,Rinka Kagetu,https://img2.finalfantasyxiv.com/f/7d03a57ae41f83565a53f418eab63f58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777657
82,31578262,45,15,83,2352,,0,2352,Im Sunyata,https://img2.finalfantasyxiv.com/f/1d69d8ee146f51e460db3d8935c564fd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894681
83,24765803,45,15,84,2347,92.0,1154,1193,Yomogi Mothie,https://img2.finalfantasyxiv.com/f/0451766c942576f06dd4b4ff5618961b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644784200
84,22578449,45,15,85,2310,54.0,2310,0,Mayucy Shiina,https://img2.finalfantasyxiv.com/f/fd4ba68b3979db1abbf36730c2b3f779_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644737381
85,8639036,45,15,86,2285,70.0,1858,427,Sion Whitestone,https://img2.finalfantasyxiv.com/f/f719f55e2e3dd03a9d73dabb00dc6d11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139048
86,2472344,45,15,87,2285,55.0,2285,0,Yukina Yukia,https://img2.finalfantasyxiv.com/f/f1c5222eef64fb4b0bc10fac9a80c638_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037280
87,22959787,45,15,88,2275,56.0,2275,0,Floren Huffle,https://img2.finalfantasyxiv.com/f/88c07a6cc7c7b0489416e942bce928d4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644829895
88,14068285,45,15,89,2195,60.0,2165,30,Machi Ken,https://img2.finalfantasyxiv.com/f/b69d0576100bc25725856d6b6e4e1eee_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029726
89,2308411,45,15,90,2184,63.0,2035,149,Sin Faxi,https://img2.finalfantasyxiv.com/f/f506f8aaf2e9fbf65906e8374d7ab31a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965075
90,21712225,45,15,91,2160,87.0,1230,930,Riku Sorana,https://img2.finalfantasyxiv.com/f/a412bbe6ea0d1313083760e66ceefc46_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020785
91,11292566,45,15,92,2067,83.0,1444,623,Shiki Maru,https://img2.finalfantasyxiv.com/f/5abd6e416b78d54b5cce0ce04a3ede9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148227
92,9834973,45,15,93,2040,,0,2040,Sefina Jenova,https://img2.finalfantasyxiv.com/f/b7eb1fadf10fe69c3ee5e2f4d0d08de2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966693
93,15497408,45,15,94,2008,,0,2008,Cheerful Magnolia,https://img2.finalfantasyxiv.com/f/5ef1a0c869e5906ecd08a26abd8af83c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001267
94,3309790,45,15,95,1956,86.0,1236,720,Joel Gardien,https://img2.finalfantasyxiv.com/f/877ee7493d6c5884a3ca20c8af17399e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020807
95,2305115,45,15,96,1950,,0,1950,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
96,27701991,45,15,97,1947,65.0,1947,0,Lamu Icona,https://img2.finalfantasyxiv.com/f/42f29d36c1afc64e9ffd87b3b8dfbddb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104755
97,17648131,45,15,98,1918,78.0,1534,384,Eliza Dione,https://img2.finalfantasyxiv.com/f/108a3abc303b02edaac137791dc6c1d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159027
98,1555240,45,15,99,1870,67.0,1870,0,Ayato Apricot,https://img2.finalfantasyxiv.com/f/9ea45d243cfcde3c14ec53ce5f4b379e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645050334
99,15496670,45,15,100,1860,94.0,1140,720,Syo Tan,https://img2.finalfantasyxiv.com/f/02deaa58727580f545eb634b5159ab8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103056
