,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,25415194,65,12,62,1018,44.0,1018,0,Lulune Straza,https://img2.finalfantasyxiv.com/f/b1651d6089dc8857af6e67ad233aa514_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797696
62,2514544,65,12,63,979,,0,979,Sara Arrow,https://img2.finalfantasyxiv.com/f/39af93f72d18cd635774bf7e670485c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064391
63,2847144,65,12,64,960,46.0,960,0,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
64,23750846,65,12,65,930,60.0,540,390,Kala Fellfire,https://img2.finalfantasyxiv.com/f/e12b45353e71507765a24db247f15fc8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076415
65,29072938,65,12,66,870,47.0,870,0,Hunter Greymane,https://img2.finalfantasyxiv.com/f/97dd9d03eb7b9432842acf7ef28151ac_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158338
66,5478376,65,12,67,859,48.0,859,0,Hey-it's Kevin,https://img2.finalfantasyxiv.com/f/101f3076509935541565fe165f466618_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199309
67,19985417,65,12,68,840,62.0,420,420,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
68,31222874,65,12,69,840,49.0,840,0,Rodimus Prime,https://img2.finalfantasyxiv.com/f/cc2147c46566d142172a8921aead4c8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845517
69,3169883,65,12,70,823,76.0,261,562,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
70,3475069,65,12,71,780,61.0,480,300,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
71,21153310,65,12,72,720,63.0,420,300,Maelle Lavoie,https://img2.finalfantasyxiv.com/f/fda81206b65000270779357a1e9acd39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914644
72,20970639,65,12,73,670,54.0,670,0,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
73,12635645,65,12,74,637,,0,637,Ceren Shi,https://img2.finalfantasyxiv.com/f/8630cb910112a5a6f3725dc2795f0368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177538
74,18457071,65,12,75,630,55.0,630,0,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
75,23218327,65,12,76,620,56.0,620,0,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
76,12306685,65,12,77,600,57.0,600,0,Bernando Ge'ardis,https://img2.finalfantasyxiv.com/f/9d509afcabca9627f80dca799b2d004d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162493
77,15569203,65,12,78,600,,0,600,Sobe Azuki,https://img2.finalfantasyxiv.com/f/74dbd1d42a98e93df6182447a2119701_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075983
78,27673593,65,12,79,570,58.0,570,0,Lucy Branford,https://img2.finalfantasyxiv.com/f/c13c6382ca4824b47298bdc3f71bdd49_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076801
79,9501317,65,12,80,570,59.0,570,0,Manifest Tangelo,https://img2.finalfantasyxiv.com/f/2ca46853c793fdb3709f1e4b64298368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644784814
80,24598275,65,12,81,570,,0,570,Tataku Taku,https://img2.finalfantasyxiv.com/f/847c338dda826f124123eb6bc79a4e46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644738515
81,30732988,65,12,82,420,64.0,420,0,Twice Ghree,https://img2.finalfantasyxiv.com/f/7d3cbb9182b68b2d033bcf0e37b7d6c4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783553
82,27557682,65,12,83,390,,0,390,Aeiryth Ruin,https://img2.finalfantasyxiv.com/f/46365921380d40f56007602388ddf479_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644770572
83,13713153,65,12,84,360,,0,360,Callisto Arcas,https://img2.finalfantasyxiv.com/f/94cfafa9bd1950137b44de835aef0b9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152292
84,5117427,65,12,85,360,65.0,360,0,Jihyo Park,https://img2.finalfantasyxiv.com/f/dcfde610536efacf136c897c79e422cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143625
85,24972118,65,12,86,354,66.0,354,0,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
86,2693568,65,12,87,330,91.0,90,240,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
87,22215574,65,12,88,330,67.0,330,0,Xiarya Naomi,https://img2.finalfantasyxiv.com/f/0897f3c4e6c34786449d5849cba463b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889255
88,2847604,65,12,89,327,,0,327,Raika Mae'lyn,https://img2.finalfantasyxiv.com/f/be2f75f9937203851cf166a72e4f15e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030269
89,19223377,65,12,90,315,68.0,315,0,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
90,2309327,65,12,91,300,,0,300,Lala Shell,https://img2.finalfantasyxiv.com/f/e96a50c8142bf012f2a0b4474e4f14f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149194
91,24852816,65,12,92,300,70.0,300,0,Scarlett La'femmeoux,https://img2.finalfantasyxiv.com/f/30c1ce25ed89dcddb6624c7bad05afc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940881
92,20790195,65,12,93,300,71.0,300,0,Tiz Branford,https://img2.finalfantasyxiv.com/f/4b8f0dbb141d41fa9330573070c80176_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114368
93,27869197,65,12,94,294,72.0,294,0,Aurelion Faelbane,https://img2.finalfantasyxiv.com/f/25c5827f7e5045392b82e6113f0ba53d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132638
94,30079467,65,12,95,270,,0,270,Mei Kurone,https://img2.finalfantasyxiv.com/f/15e8a3adde649b9fd4011ddaeed987e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644739171
95,11822179,65,12,96,270,82.0,150,120,Mide Mierqid,https://img2.finalfantasyxiv.com/f/52b106b62f049acadb3398ccaf921b95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187574
96,24360313,65,12,97,270,75.0,270,0,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
97,31739445,65,12,98,245,77.0,245,0,Xacsis Sadistic,https://img2.finalfantasyxiv.com/f/da6ad7f584ba283a13c8092a135e3fb6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644833100
98,11653057,65,12,99,238,78.0,238,0,Seda'li Burwani,https://img2.finalfantasyxiv.com/f/1b78c4a791938e1da447f4c9f726fe31_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644849969
99,27628826,65,12,100,215,86.0,133,82,Anione Tradier,https://img2.finalfantasyxiv.com/f/0d25c77698818487ea58fb34801bbbc9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644915250
