,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,21170510,81,17,18,72233,11.0,57922,14311,Rina Tennoji,https://img2.finalfantasyxiv.com/f/597252a711bd2f68b61d4a2fb0a0e99c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804735
18,22898511,81,17,19,63194,9.0,60475,2719,Krishna Atoel,https://img2.finalfantasyxiv.com/f/93d9ad3ea06e9f134350c7b9ac915a33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998606
19,30799125,81,17,20,63086,21.0,46431,16655,T'thaze Elekha,https://img2.finalfantasyxiv.com/f/7e22edb72a4f0b9aab08a1f40e51d8fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644804879
20,32823240,81,17,21,62334,38.0,25224,37110,Kirsten Lockwood,https://img2.finalfantasyxiv.com/f/5ed8a4f678a3185098b61188a6dae8fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686382
21,25048675,81,17,22,61877,17.0,49265,12612,Eddie Habhoka,https://img2.finalfantasyxiv.com/f/5c5ef93d7231110788d72e4fc730c1ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955940
22,29053957,81,17,23,57866,25.0,36819,21047,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
23,20336159,81,17,24,53284,39.0,24982,28302,Emotionally Damaged,https://img2.finalfantasyxiv.com/f/6090839425657bd26c55ea0b686dce44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821130
24,21557257,81,17,25,52166,15.0,52166,0,Atuuda Qi,https://img2.finalfantasyxiv.com/f/b2a1c494942d68e16d3dfb4ace5570b7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000725
25,30236611,81,17,26,51797,28.0,30584,21213,Ajax Tlamunus,https://img2.finalfantasyxiv.com/f/2d4013b1d398e8af2aaab764da13187b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644959057
26,7056487,81,17,27,49695,16.0,49695,0,Dio Brando,https://img2.finalfantasyxiv.com/f/b0580ea1035228611b44b63133c2d162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093027
27,14813985,81,17,28,48256,36.0,25642,22614,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
28,22700239,81,17,29,45877,84.0,14581,31296,Cuya'ra Taylia,https://img2.finalfantasyxiv.com/f/64d9584b51ba471f65d4c789dfa9cac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640302
29,4815258,81,17,30,44904,22.0,44904,0,Mestar Chalahko,https://img2.finalfantasyxiv.com/f/fc07495885bc38da80479e0791e2ba39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119640
30,8633669,81,17,31,43900,33.0,25689,18211,Mayaru Ruru,https://img2.finalfantasyxiv.com/f/6829ca19f452711eafd31005139fae72_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100502
31,30805797,81,17,32,43057,27.0,31604,11453,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
32,2795843,81,17,33,41586,45.0,22255,19331,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
33,27509201,81,17,34,40254,29.0,29581,10673,Okami Lu,https://img2.finalfantasyxiv.com/f/e1adc866f6599d16263c7643f6b75f6c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644841935
34,14572978,81,17,35,39898,37.0,25258,14640,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
35,32841263,81,17,36,38945,67.0,16748,22197,Lil Minx,https://img2.finalfantasyxiv.com/f/f076e5550f321bebc605df33780759e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688190
36,26268133,81,17,37,38149,64.0,17416,20733,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
37,25930044,81,17,38,37610,31.0,25871,11739,Bunny Stormheart,https://img2.finalfantasyxiv.com/f/955f42ae695bcf2af00b38412ae9e57f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128646
38,23491908,81,17,39,35740,34.0,25665,10075,Azazel Astalon,https://img2.finalfantasyxiv.com/f/27490560ccbb1095e1b830ed4771a00e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640327
39,28546681,81,17,40,34780,26.0,34780,0,Hiko Naeuri,https://img2.finalfantasyxiv.com/f/574a50bdd7b6c50a0cb77fffd481fd03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168288
40,4817534,81,17,41,34671,48.0,20136,14535,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
41,21095146,81,17,42,34104,32.0,25752,8352,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
42,26409094,81,17,43,34073,,0,34073,Shunik Bangsta,https://img2.finalfantasyxiv.com/f/441562dee1ebbe78d09aca2214e77137_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121920
43,25287977,81,17,44,33384,52.0,19487,13897,Achille Lothaire,https://img2.finalfantasyxiv.com/f/4bbd951484bd2beadfc784f4d8c8c0c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124877
44,31868616,81,17,45,32491,95.0,13624,18867,Lumo Shirayuki,https://img2.finalfantasyxiv.com/f/329bc0fb90f38a6c906b16a5b1621b6d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644853738
45,11427678,81,17,46,32005,,0,32005,Mano Aloe,https://img2.finalfantasyxiv.com/f/114156875785e193a4e0bace0de65886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889628
46,18790292,81,17,47,31688,41.0,23952,7736,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147741
47,25578768,81,17,48,30397,42.0,23687,6710,Lulu Reighs,https://img2.finalfantasyxiv.com/f/3934040883627b49d50b49963f6c334b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882147
48,25844854,81,17,49,29677,70.0,16274,13403,Kakyoin Noriaki,https://img2.finalfantasyxiv.com/f/fedc9a7c902152e3cb0065409da0eec1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847980
49,23140208,81,17,50,29586,40.0,24133,5453,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
50,18418680,81,17,51,29525,44.0,22741,6784,Kagi'ir Veithara,https://img2.finalfantasyxiv.com/f/8d729b9db4162c6c24f58ecd3274c7eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785398
51,25250876,81,17,52,29138,98.0,13083,16055,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
52,25608764,81,17,53,29107,55.0,19149,9958,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
53,16269417,81,17,54,28200,30.0,26759,1441,Mikoto Izanami,https://img2.finalfantasyxiv.com/f/069aa2c8b8818f07a57fc7418754f636_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061046
54,30201006,81,17,55,27637,71.0,16123,11514,Vindictive Lokius,https://img2.finalfantasyxiv.com/f/60e878a66967867fa0227090f350f416_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069330
55,21337595,81,17,56,26193,46.0,21097,5096,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
56,16330885,81,17,57,26105,,0,26105,Aisu Kohi,https://img2.finalfantasyxiv.com/f/05af5e75f8343d62b3ef8586e18e0f53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644745256
57,5397586,81,17,58,25652,35.0,25652,0,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
58,26626240,81,17,59,25136,56.0,18984,6152,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
59,27237825,81,17,60,24767,62.0,17604,7163,L'vin Aiz,https://img2.finalfantasyxiv.com/f/5fda1bde872952c8c7a450ef243aa54b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189659
60,1584440,81,17,61,24351,,0,24351,Friendly Assassin,https://img2.finalfantasyxiv.com/f/def3c92439ac87d95a6969b577cb6c72_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200117
61,31630227,81,17,62,24019,73.0,16049,7970,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
62,7777446,81,17,63,23875,49.0,20094,3781,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
63,31119987,81,17,64,23766,61.0,17682,6084,Naomi Kenway,https://img2.finalfantasyxiv.com/f/846c70c8503de5b585db550c45cdb809_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918492
64,4748594,81,17,65,23315,43.0,23315,0,Kjirion Takama,https://img2.finalfantasyxiv.com/f/5e4acdf19e7d85a50185b2c228362757_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113699
65,29670549,81,17,66,23300,,0,23300,Freya Sky,https://img2.finalfantasyxiv.com/f/8939cb3a5d4b28970291f31f28350808_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644902141
66,3165055,81,17,67,23181,72.0,16079,7102,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
67,20481796,81,17,68,23144,,0,23144,Wish Holmes,https://img2.finalfantasyxiv.com/f/62b337d91963b0893c1e2fd229573419_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141268
68,8701140,81,17,69,22818,59.0,18671,4147,Callashel Ahren,https://img2.finalfantasyxiv.com/f/d9604f2e021d84fe844cd8ab62feff89_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033078
69,24276399,81,17,70,22234,77.0,15467,6767,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
70,30511012,81,17,71,22032,,0,22032,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
71,13852457,81,17,72,21797,88.0,14194,7603,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
72,23867002,81,17,73,21472,89.0,14166,7306,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
73,29516657,81,17,74,20833,47.0,20833,0,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
74,11344842,81,17,75,20707,53.0,19459,1248,Ehzi Molkoh,https://img2.finalfantasyxiv.com/f/09557948eac5f6e309a8a1d646bde33a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004480
75,18578163,81,17,76,20617,,0,20617,Styrlona Slaemharwyn,https://img2.finalfantasyxiv.com/f/0f618e7d8fcf853863c329a403274a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031481
76,24580158,81,17,77,20581,86.0,14250,6331,Animera Soul,https://img2.finalfantasyxiv.com/f/df4e6e731d6593b08b389dad90dcda1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966489
77,11114279,81,17,78,20321,50.0,20048,273,Tobias Greythorne,https://img2.finalfantasyxiv.com/f/cab0512a58d8335720d2ebdc76498866_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121202
78,30022543,81,17,79,20185,69.0,16506,3679,Beleth Larkwing,https://img2.finalfantasyxiv.com/f/169dce1a63986302dec63c8c914c3135_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035677
79,23113707,81,17,80,20086,78.0,15415,4671,Kasumi Nakasu,https://img2.finalfantasyxiv.com/f/1557f622441787f606461a7f498586e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786413
80,30775860,81,17,81,19847,,0,19847,Maeve Shepard,https://img2.finalfantasyxiv.com/f/cca863b5592488d695dfdd4895236067_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644937044
81,26420689,81,17,82,19840,,0,19840,Cuxo Mograin,https://img2.finalfantasyxiv.com/f/76ff9ef59f4fea930eb4c0c558d8b47f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951745
82,27589362,81,17,83,19801,51.0,19801,0,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
83,19954018,81,17,84,19650,58.0,18684,966,Estelle Poirier,https://img2.finalfantasyxiv.com/f/6ca965d089668d1f25d63cb7bcb210cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035399
84,10224531,81,17,85,19544,,0,19544,Amaliah Leelik,https://img2.finalfantasyxiv.com/f/2f990467b4030442230f96c667184140_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104815
85,29473375,81,17,86,19488,,0,19488,Sairotra Rhid,https://img2.finalfantasyxiv.com/f/4793acd97d92f9083565af6c3a2a5957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645196454
86,25426375,81,17,87,19402,54.0,19402,0,Dominic Billsbane,https://img2.finalfantasyxiv.com/f/8cfec7dd4605b094432b813329fe401a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130453
87,19914695,81,17,88,19259,57.0,18899,360,Estinien Wyrmblooded,https://img2.finalfantasyxiv.com/f/da033594a585c8abe55aef7f78d7b1d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089030
88,32498940,81,17,89,18945,,0,18945,Esrax Morithil,https://img2.finalfantasyxiv.com/f/2f264d7cf84b7e019a3e5544b7bc1803_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812701
89,25839243,81,17,90,18814,66.0,16890,1924,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
90,23372010,81,17,91,18680,,0,18680,Fvennik Baenrhys,https://img2.finalfantasyxiv.com/f/9ba91d893cf24ff65260f3eaad18f550_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644896100
91,21277805,81,17,92,18600,74.0,15675,2925,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
92,12647306,81,17,93,18535,60.0,18535,0,F'lania Loha,https://img2.finalfantasyxiv.com/f/8edd77c6dee910f387052712cd815da9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141278
93,10065001,81,17,94,18434,,0,18434,Kadyn Demera,https://img2.finalfantasyxiv.com/f/0d29b3d2177d7dfc41d1f52a4b7cf783_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982512
94,22211886,81,17,95,18048,75.0,15613,2435,Alec Petridis,https://img2.finalfantasyxiv.com/f/199d87d8499f6a8227ab1dd3fea163b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644899805
95,32652402,81,17,96,17792,80.0,14906,2886,Akash Nashi,https://img2.finalfantasyxiv.com/f/9dee7b68f8ef4d91c1818cf49ef8de0b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838679
96,20534500,81,17,97,17462,63.0,17462,0,Lobster Risotto,https://img2.finalfantasyxiv.com/f/3b1e85b18a691569f532af9e9cff21dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040718
97,28885345,81,17,98,17446,,0,17446,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
98,12692029,81,17,99,17181,65.0,17181,0,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
99,31207805,81,17,100,17028,,0,17028,Low Expectations,https://img2.finalfantasyxiv.com/f/5e8887e727755efa97dacdbab43d4ced_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155021
