,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4481831,98,14,11,39828,35.0,4381,35447,Moyashi Chan,https://img2.finalfantasyxiv.com/f/0957ee92cb4158bbe84bc4ee0601fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092064
11,21125976,98,14,12,31429,12.0,15404,16025,Molu Calcein,https://img2.finalfantasyxiv.com/f/98346d7e6999348ea09fe6f913efeb69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065166
12,25702977,98,14,13,28675,,0,28675,Paru Maru,https://img2.finalfantasyxiv.com/f/6762c262b8e4523a16185fa1151ec67a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195738
13,16129819,98,14,14,27413,10.0,17840,9573,Sacre Lemon,https://img2.finalfantasyxiv.com/f/4c5eae74eff60192a8f418f02638b6dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644907381
14,21784376,98,14,15,26723,,0,26723,Shikabane Solidify,https://img2.finalfantasyxiv.com/f/85a0d01411e6d1375e5dc1d7812978d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
15,14963714,98,14,16,23053,67.0,1985,21068,Barca Kukulkan,https://img2.finalfantasyxiv.com/f/821bda424f86e345e80f92db6fad5e94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029165
16,1094722,98,14,17,21910,14.0,11212,10698,Chlono Carmine,https://img2.finalfantasyxiv.com/f/e3e6c43fd04e27a842bc6066c6f8af5c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030726
17,19630866,98,14,18,18550,15.0,10774,7776,Nora Siam,https://img2.finalfantasyxiv.com/f/ee068a146438058f8d36c3c21f9695ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996202
18,8626655,98,14,19,16377,11.0,16377,0,Pedantic Player,https://img2.finalfantasyxiv.com/f/9a67a132229408671e33684e39ca476d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645038962
19,25639057,98,14,20,14629,17.0,9877,4752,Lia Sophie,https://img2.finalfantasyxiv.com/f/395863fa6bd36bf27fd775b70bc1ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972313
20,21711016,98,14,21,13709,16.0,9998,3711,Queen Heart-no,https://img2.finalfantasyxiv.com/f/90c4301b33b052cf82328448e30e79ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043197
21,20894698,98,14,22,12832,18.0,9864,2968,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
22,18384039,98,14,23,12821,79.0,1590,11231,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
23,22681180,98,14,24,12360,19.0,9750,2610,Rindy Oxy,https://img2.finalfantasyxiv.com/f/3c8340ea7c9c7b57a39f16d8e1dc621b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188591
24,21410263,98,14,25,11698,41.0,3868,7830,Paziente Ancabattere,https://img2.finalfantasyxiv.com/f/9fd81e48ef129d816e70fb39c8b7caa6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133458
25,1228914,98,14,26,11278,30.0,5935,5343,Rati Starwind,https://img2.finalfantasyxiv.com/f/c478012a79a60fe40febdec8a2aea25f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953082
26,26683374,98,14,27,10258,20.0,8608,1650,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
27,19816134,98,14,28,10136,29.0,5936,4200,Wasao Ric,https://img2.finalfantasyxiv.com/f/451ffe3958ca1053c153edd3b289c31f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644769396
28,24180721,98,14,29,9270,22.0,8040,1230,Mafo Tenmado,https://img2.finalfantasyxiv.com/f/6dda875416b6db70bf8a2ad184a84acc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950707
29,21053175,98,14,30,8898,49.0,3136,5762,Moug Lonts,https://img2.finalfantasyxiv.com/f/65284431df1630f26591372b9dd286f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644803893
30,2853116,98,14,31,8895,21.0,8600,295,Nao Merci,https://img2.finalfantasyxiv.com/f/7b7c733e815820cbaef0e86d9603bed9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019261
31,9229614,98,14,32,8460,26.0,6900,1560,Hika Darc,https://img2.finalfantasyxiv.com/f/b3f2be035bddb546db38dbc3c370a8e4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
32,24781971,98,14,33,8130,27.0,6240,1890,Lua Noctua,https://img2.finalfantasyxiv.com/f/c7e9ab94ecfc63fbd72da58c01b56d37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841510
33,23036406,98,14,34,8058,54.0,2947,5111,Ruskual Yamada,https://img2.finalfantasyxiv.com/f/9e8f695296f1540ea4d85e2aeba5f0c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104747
34,21750180,98,14,35,8038,,0,8038,Suuu San,https://img2.finalfantasyxiv.com/f/4fa1496d558b0c6443c40c0a4e87afcf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783756
35,9782583,98,14,36,7873,33.0,5132,2741,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
36,29056172,98,14,37,7303,31.0,5686,1617,Kabu Nosuke,https://img2.finalfantasyxiv.com/f/d8e5e718b6e71954f92061a6f16735cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084724
37,27132600,98,14,38,7217,23.0,7217,0,Favn Ego,https://img2.finalfantasyxiv.com/f/578e9fa5d784012c8bed508732870f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111804
38,23926985,98,14,39,7178,24.0,7178,0,Floo Flos,https://img2.finalfantasyxiv.com/f/530f518c0deb58614ef033f4faaa8e65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119182
39,25314329,98,14,40,6975,42.0,3829,3146,Lutoto Luto,https://img2.finalfantasyxiv.com/f/d52541197ce03bb6c6d5477c47010e6a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031143
40,17845299,98,14,41,6926,25.0,6926,0,Safa Iscaline,https://img2.finalfantasyxiv.com/f/47a44461fb34bf50677d55f329f329a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808086
41,4774975,98,14,42,6810,81.0,1560,5250,Gagazet Hom,https://img2.finalfantasyxiv.com/f/d2eed5de857f4da1bc17fb55773b937f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147857
42,25813164,98,14,43,5986,28.0,5986,0,Yuu Mao,https://img2.finalfantasyxiv.com/f/73ff66000ede3cb5c727708766829859_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190989
43,18410486,98,14,44,5970,34.0,5040,930,Suzuna Reinford,https://img2.finalfantasyxiv.com/f/c60ff88942ea532720633cb322b1c74c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112638
44,4112354,98,14,45,5878,36.0,4380,1498,Kayano Yamaguchi,https://img2.finalfantasyxiv.com/f/0c40e63da6eed7c42bc4a1399b57d255_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004685
45,25258886,98,14,46,5734,60.0,2330,3404,Chika Lunley,https://img2.finalfantasyxiv.com/f/bb78c02329a7b47de9ccf52c2f9299ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036166
46,21875212,98,14,47,5550,38.0,4050,1500,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
47,129581,98,14,48,5400,46.0,3270,2130,Qube Ley,https://img2.finalfantasyxiv.com/f/c6b48bcfe10f7e2ef16800bd8328a72a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185978
48,32088981,98,14,49,5394,100.0,1170,4224,Chiyoko Salvia,https://img2.finalfantasyxiv.com/f/7f8e6f085eda15b0f3df92f6c2861e1b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113254
49,29093243,98,14,50,5195,32.0,5195,0,Anon Aymela,https://img2.finalfantasyxiv.com/f/8bb22ef02e3dfd2275232dab07233c47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031004
50,23837000,98,14,51,4860,,0,4860,Matcha Motcha,https://img2.finalfantasyxiv.com/f/0a1bfcfb1a67a34f13e93e81d7d51983_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645049812
51,20165620,98,14,52,4709,51.0,3059,1650,Mizuno Tokei,https://img2.finalfantasyxiv.com/f/8dd9aba21cd24bcd01444419a630a1c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066333
52,26747755,98,14,53,4668,37.0,4069,599,Rinia Fan,https://img2.finalfantasyxiv.com/f/442aba8c9649947216a86a3c9307d302_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873643
53,30311810,98,14,54,4563,94.0,1403,3160,Kiri Mond,https://img2.finalfantasyxiv.com/f/98605bdf236bcce9eead89ce1ebb5018_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137145
54,16606772,98,14,55,4500,45.0,3420,1080,Sougetsu Shintou,https://img2.finalfantasyxiv.com/f/b55a6ef68e9b600f6f8ddbea364fa629_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985774
55,1064666,98,14,56,4497,87.0,1497,3000,Lucaglas Garlands,https://img2.finalfantasyxiv.com/f/40da1af8418b4fc401281bee94c61648_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644960610
56,28595377,98,14,57,3980,39.0,3980,0,Homura Kagerou,https://img2.finalfantasyxiv.com/f/56ba429e59ec0e31775f3cd4f21bbe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644635778
57,1243498,98,14,58,3912,64.0,2130,1782,E'cu Randgrith,https://img2.finalfantasyxiv.com/f/7b16b133024d2b2698360d6ea1e72c50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102188
58,30404903,98,14,59,3876,40.0,3876,0,Veni Purcell,https://img2.finalfantasyxiv.com/f/663f777ed8f383b76d9aaa5a8d604a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644986996
59,4632002,98,14,60,3840,,0,3840,Graphene Lenheim,https://img2.finalfantasyxiv.com/f/33ca44a162a6a47bd32bb3290357aa7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644957011
60,19472899,98,14,61,3509,56.0,2670,839,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
61,21906518,98,14,62,3488,83.0,1555,1933,Boss-ko Xxx,https://img2.finalfantasyxiv.com/f/be78b7519d234d14c0667812ed346438_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895636
62,26887193,98,14,63,3480,43.0,3480,0,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
63,26068981,98,14,64,3475,50.0,3115,360,Beck Halbvier,https://img2.finalfantasyxiv.com/f/d5279857e93a8b24e98c4f241ff50282_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949728
64,20639861,98,14,65,3474,,0,3474,Noa Arishia,https://img2.finalfantasyxiv.com/f/db47e2c5e1a23091b7b537493b848786_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087026
65,25966842,98,14,66,3466,44.0,3466,0,Chome Peru,https://img2.finalfantasyxiv.com/f/52572b200f66ef9132806003f878f4c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644932868
66,18635993,98,14,67,3300,72.0,1800,1500,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
67,25650123,98,14,68,3187,47.0,3187,0,Renka Latens,https://img2.finalfantasyxiv.com/f/b5f9fec950b3af734febb56a1040a3ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860239
68,22035617,98,14,69,3137,48.0,3137,0,Mayphia Gothiclotus,https://img2.finalfantasyxiv.com/f/fe065bda4084cc38b7f8aebe01c4ec96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189619
69,18500422,98,14,70,3047,,0,3047,Kotokaze Yuki,https://img2.finalfantasyxiv.com/f/cadf8e492b1c1669ee651d92632400cf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817023
70,351992,98,14,71,2985,52.0,2985,0,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129981
71,27022158,98,14,72,2970,53.0,2970,0,Nigull Mercenario,https://img2.finalfantasyxiv.com/f/1ae7b0d0f92339cbd7c6508a0810c48d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644792769
72,18580325,98,14,73,2925,63.0,2215,710,Mars Dosei,https://img2.finalfantasyxiv.com/f/5e46a5678150fadf4f2a050603c6606c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112638
73,32465791,98,14,74,2894,,0,2894,Kuwappa Pnkt,https://img2.finalfantasyxiv.com/f/9d39dfce96ae1f044cafa2f9028a24f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644723092
74,411069,98,14,75,2863,55.0,2863,0,Mako Islebig,https://img2.finalfantasyxiv.com/f/afe6192c51028ad26a2b53096c77d31e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1612315853
75,23221303,98,14,76,2785,69.0,1865,920,Rakdo Liar,https://img2.finalfantasyxiv.com/f/d347a005f3ead2b8580fc6c97e467e64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056708
76,22923388,98,14,77,2762,99.0,1182,1580,Tiana K'vellvet,https://img2.finalfantasyxiv.com/f/89a325db43d0bd2ebaa01415fc85149a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077015
77,25749200,98,14,78,2700,58.0,2490,210,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
78,16547319,98,14,79,2636,73.0,1740,896,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
79,2484788,98,14,80,2610,57.0,2610,0,Iwate Bison,https://img2.finalfantasyxiv.com/f/d181034a268e0f8cb2bfc235172f4ffd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154086
80,25430912,98,14,81,2564,,0,2564,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
81,1341758,98,14,82,2550,97.0,1290,1260,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
82,28987508,98,14,83,2473,88.0,1496,977,Sichika Robin-nf,https://img2.finalfantasyxiv.com/f/6da12ecc74dfec85f8bfeaff55f17b34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644941245
83,1333569,98,14,84,2450,59.0,2450,0,Mia Mules,https://img2.finalfantasyxiv.com/f/edd1d2bbbd6aa036a934261c987b71f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161149
84,32832176,98,14,85,2310,82.0,1560,750,Kagane Kdn,https://img2.finalfantasyxiv.com/f/9b196b905dd75fc239926dac81e9c480_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644673016
85,30767066,98,14,86,2280,61.0,2280,0,Tooto Tona,https://img2.finalfantasyxiv.com/f/ecc094de8d57379944d8f9f2a255156f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066412
86,20065772,98,14,87,2276,84.0,1530,746,Ryo Laciel,https://img2.finalfantasyxiv.com/f/06a198f0bdc02b8f7f3a661de88e4647_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868071
87,26096194,98,14,88,2241,62.0,2241,0,Phi Aleulw,https://img2.finalfantasyxiv.com/f/0b1b6eb56824f2565ccbb664ee7ebc65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644911134
88,18323187,98,14,89,2220,77.0,1620,600,Shell Key,https://img2.finalfantasyxiv.com/f/457723af090a778060547068bfd9c558_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789635
89,18161652,98,14,90,2220,,0,2220,Sigure Vesta,https://img2.finalfantasyxiv.com/f/f83edaa16ac224e8b2257a494333ed04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057073
90,28801224,98,14,91,2189,,0,2189,Noah White,https://img2.finalfantasyxiv.com/f/b2008450079ebc4a45581cb2a1ab6f47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107107
91,24946755,98,14,92,2130,68.0,1980,150,Hubuki Kuroha,https://img2.finalfantasyxiv.com/f/7f6c0aeff0e50bdbd0917ea3fe5219df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773466
92,26827086,98,14,93,2126,91.0,1440,686,Uno Carte,https://img2.finalfantasyxiv.com/f/1df7b230912eb156d478f07e31ed813b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645094400
93,25474280,98,14,94,2100,85.0,1500,600,Caster Seventh,https://img2.finalfantasyxiv.com/f/1057572b80f129f171300cdb61918973_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961757
94,731603,98,14,95,2100,,0,2100,Diudiu Smalt,https://img2.finalfantasyxiv.com/f/28d043479425aa9f757fbcb665861a0b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106995
95,19078819,98,14,96,2100,65.0,2100,0,Otea State,https://img2.finalfantasyxiv.com/f/e74d827fa30180c02667516df9a94e70_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175337
96,22140868,98,14,97,2075,93.0,1405,670,Loyd Crewel,https://img2.finalfantasyxiv.com/f/9621246c6db910d1681a9a14804facf0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198632
97,4266711,98,14,98,2070,66.0,2070,0,Ryoka Ark,https://img2.finalfantasyxiv.com/f/f5f93f668a94e24abe95c8a83f7b33f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041585
98,18294285,98,14,99,1980,,0,1980,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758823
99,25280079,98,14,100,1950,,0,1950,Uri Chan,https://img2.finalfantasyxiv.com/f/483f236199419b4acf4a6bbf665b6462_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644812459
