,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,19771377,44,9,12,15340,9.0,10079,5261,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
12,3410530,44,9,13,11771,,0,11771,Riza Valkyrie,https://img2.finalfantasyxiv.com/f/94f4dcc5804d33ad814ffdb33e14d9d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978416
13,3909040,44,9,14,11311,,0,11311,Excelis Unicorn,https://img2.finalfantasyxiv.com/f/ccf32c963f28342c826867d17a92ab46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962235
14,22032774,44,9,15,10964,11.0,8784,2180,Loxi Abberline,https://img2.finalfantasyxiv.com/f/93be0dc0a74975b8712121692e80623a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031680
15,27018865,44,9,16,10826,20.0,4946,5880,Nixon White,https://img2.finalfantasyxiv.com/f/89538a1b655e81d6e90270b52977ef30_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009089
16,25989054,44,9,17,10470,12.0,8520,1950,Tarumi Fgst,https://img2.finalfantasyxiv.com/f/e5b540e59f8e4a6dc0bc825c60a03c3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828025
17,27510444,44,9,18,9775,27.0,2395,7380,Yuki Tomoeyasan,https://img2.finalfantasyxiv.com/f/138f1ff6ed62248b747fd777d6673a90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177198
18,22573484,44,9,19,9338,21.0,4897,4441,Mikami Juku,https://img2.finalfantasyxiv.com/f/10ad13704e9f0b2bd2e38b074a950fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995048
19,19952478,44,9,20,9046,23.0,3052,5994,Rina Sakura,https://img2.finalfantasyxiv.com/f/3fcafbd0e64b0b8ce3902d24f8a52b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976137
20,15055373,44,9,21,8631,16.0,5770,2861,Luca Fuchs,https://img2.finalfantasyxiv.com/f/69e8ff7c308a089daa4b927fa2652eaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969594
21,19016793,44,9,22,7620,14.0,6720,900,Wada Uyapin,https://img2.finalfantasyxiv.com/f/47ba67b8652e8961955ee17c274ea426_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644918279
22,4388092,44,9,23,7200,13.0,7200,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
23,26053736,44,9,24,6503,18.0,5273,1230,Kurone M-,https://img2.finalfantasyxiv.com/f/3681663a344e0935891f75a88a91d30e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027001
24,13069279,44,9,25,6051,15.0,6051,0,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
25,24353224,44,9,26,5970,24.0,2988,2982,Kross Galdios,https://img2.finalfantasyxiv.com/f/3e29138efcc0ad9daab09e491dd03973_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095036
26,19699174,44,9,27,5690,30.0,2350,3340,Alexia White,https://img2.finalfantasyxiv.com/f/d4a4a4c73f2240f14d7f01b71291eacd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978177
27,31014203,44,9,28,5391,17.0,5391,0,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
28,27330545,44,9,29,5370,,0,5370,Luna Noire,https://img2.finalfantasyxiv.com/f/2d3c8cec471da1d35ff10952018e196a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084651
29,25602832,44,9,30,5242,19.0,5034,208,Yu Chin,https://img2.finalfantasyxiv.com/f/4573c6d042204f7b7b4525f446f3c518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944188
30,23299533,44,9,31,5077,,0,5077,Noah Landis,https://img2.finalfantasyxiv.com/f/4a1a254eeef2239c6ad3c7b299133fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173088
31,3686584,44,9,32,4839,31.0,2128,2711,Clown Ramune,https://img2.finalfantasyxiv.com/f/74a20cd730e30932ae5437fd979ae72a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027998
32,13967138,44,9,33,4830,40.0,1500,3330,Tobikazu San,https://img2.finalfantasyxiv.com/f/cfa257ac7c6be0e97fd9158bf2f30124_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806370
33,2499797,44,9,34,4317,28.0,2367,1950,Garnet Rapid,https://img2.finalfantasyxiv.com/f/ef94522384322c44fa971e72a353aca6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028510
34,3634360,44,9,35,4200,35.0,1800,2400,Sirius Arkwright,https://img2.finalfantasyxiv.com/f/e8eb3388bfba3b14e06bd39d9d64cf44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159056
35,3525519,44,9,36,4110,69.0,540,3570,Mai Ami,https://img2.finalfantasyxiv.com/f/9eb750ec469d694c9ff1726f61a407d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097367
36,27407436,44,9,37,3749,,0,3749,Sana Nyan,https://img2.finalfantasyxiv.com/f/21f1348feadbcbe143d75f45c6418e69_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644866329
37,3688524,44,9,38,3619,37.0,1670,1949,Mereni Rainbow-,https://img2.finalfantasyxiv.com/f/d19e0d63c768985dae9c09a64cde9fbd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645161899
38,28406191,44,9,39,3578,38.0,1666,1912,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
39,2060062,44,9,40,3210,22.0,3210,0,Noel Amanda,https://img2.finalfantasyxiv.com/f/0a416a1be98dbec89a52e77e8fd94d2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050852
40,22529873,44,9,41,3030,39.0,1500,1530,Lena Harnett,https://img2.finalfantasyxiv.com/f/bc62da2577e6d506424164edd977907c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644622712
41,1829726,44,9,42,2940,,0,2940,Phyllo Sophie,https://img2.finalfantasyxiv.com/f/5283cd605ac7b2c8cc5577f47e3ab480_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047581
42,25354255,44,9,43,2922,55.0,854,2068,Eir Feles,https://img2.finalfantasyxiv.com/f/390f70e1bc86163c72d842418aee98d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644677548
43,3683974,44,9,44,2848,25.0,2848,0,Simon Rukiasu,https://img2.finalfantasyxiv.com/f/cc00c70235983dde30b3170c71d984bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065162
44,27832601,44,9,45,2790,26.0,2790,0,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
45,11193744,44,9,46,2659,48.0,1003,1656,Xion Herz,https://img2.finalfantasyxiv.com/f/3eb3a51b28481548e05495950d82d19b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045980
46,1644592,44,9,47,2636,43.0,1258,1378,Nakair Sorel,https://img2.finalfantasyxiv.com/f/87c617d663bbdc34d137c5d8de792968_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645184474
47,24949915,44,9,48,2389,36.0,1707,682,Shin Kuronokaze,https://img2.finalfantasyxiv.com/f/5f59c61d5e02a72e574e5906e373fad9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071626
48,2056016,44,9,49,2366,29.0,2366,0,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
49,3342554,44,9,50,2338,34.0,1920,418,Jir Ciel,https://img2.finalfantasyxiv.com/f/3d1f68ca503784c751bf72a5498c130a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960215
50,4041893,44,9,51,2212,56.0,850,1362,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
51,2858105,44,9,52,2181,,0,2181,Aya Luana,https://img2.finalfantasyxiv.com/f/a71e71a2895a255009448a2ded7f4ddf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084153
52,3213224,44,9,53,2100,32.0,2100,0,Haya Fumi,https://img2.finalfantasyxiv.com/f/d12f8473c85e5f779d79df9e89d76837_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079975
53,10765353,44,9,54,2070,,0,2070,Kero Tano,https://img2.finalfantasyxiv.com/f/98490909f882cbcb040dabfb6f8e409d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644844164
54,22247928,44,9,55,2070,,0,2070,Syo Jack,https://img2.finalfantasyxiv.com/f/eca549580002bd356ea8e9d82e35800a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835641
55,20921232,44,9,56,2067,33.0,2067,0,U'lucas Tia,https://img2.finalfantasyxiv.com/f/4e4ca0aba79d493a6008d2ff814f9e73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125949
56,25407545,44,9,57,2010,,0,2010,Scandal Suumo,https://img2.finalfantasyxiv.com/f/d42fdc93ec26f038919b089d2d41613d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777634
57,3508729,44,9,58,1890,41.0,1470,420,Kojika Morino,https://img2.finalfantasyxiv.com/f/f081c28c5675306aa78c1d677605080e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069594
58,2475865,44,9,59,1860,,0,1860,Shin Chan,https://img2.finalfantasyxiv.com/f/c5daa5b4ea6736d8844d03b21ac56311_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987331
59,2135444,44,9,60,1821,,0,1821,Jin Craftworker,https://img2.finalfantasyxiv.com/f/68aa6503605474040bb4af203ae32b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051293
60,2222567,44,9,61,1800,50.0,960,840,Lettice Rouse,https://img2.finalfantasyxiv.com/f/c38c48c788bc4b570764476f8ee081c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151846
61,28546887,44,9,62,1750,49.0,979,771,Kara-ge Oishii,https://img2.finalfantasyxiv.com/f/417b11a37c66f2cdda11165ed6d4057a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831500
62,25987090,44,9,63,1740,47.0,1020,720,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
63,2171645,44,9,64,1652,61.0,717,935,Ricotta May,https://img2.finalfantasyxiv.com/f/577dfe8e465309029a9e245de1d94e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982520
64,1486834,44,9,65,1410,87.0,330,1080,Sora Cid,https://img2.finalfantasyxiv.com/f/d7bac828207f3911506b70f0e1a2079f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950134
65,29057526,44,9,66,1378,,0,1378,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
66,22986444,44,9,67,1348,42.0,1348,0,Master- Aiz-,https://img2.finalfantasyxiv.com/f/001f78234135017ef7a0bf8d937901cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976668
67,19903437,44,9,68,1305,52.0,930,375,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768641
68,20971854,44,9,69,1252,44.0,1252,0,Phiaro Noctu,https://img2.finalfantasyxiv.com/f/cb90b414478c70f7b06aa05ba81c43f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068852
69,26476236,44,9,70,1200,62.0,690,510,Happa Lockhart,https://img2.finalfantasyxiv.com/f/e42d05831ac8a7312a6e53f72c5cd3df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030467
70,6391472,44,9,71,1200,45.0,1200,0,Nono Aria,https://img2.finalfantasyxiv.com/f/056f0507aab220eb1e366a8ac10be20c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003939
71,2396361,44,9,72,1200,46.0,1200,0,Shindora Vance,https://img2.finalfantasyxiv.com/f/7df492c80afdadf66e74619d098b27a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182563
72,17188278,44,9,73,1110,88.0,300,810,Kei Cioc,https://img2.finalfantasyxiv.com/f/d22e02d3980c202b4a0bb34cf23beddd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166185
73,22287898,44,9,74,1037,,0,1037,Etori Alka,https://img2.finalfantasyxiv.com/f/3756fba3037b2d4ca3ca69dd6a1f6168_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891813
74,3167511,44,9,75,959,,0,959,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
75,11515125,44,9,76,959,,0,959,Myaya Coco,https://img2.finalfantasyxiv.com/f/9bea05ad32d319cfca22baf3e5bbaead_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644771632
76,19328184,44,9,77,930,51.0,930,0,Aurelien Autin,https://img2.finalfantasyxiv.com/f/1fb42e359168a58bc16432cf6dff3b3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020169
77,14661641,44,9,78,900,53.0,900,0,Aone Ren,https://img2.finalfantasyxiv.com/f/eb72710ba44781129408a811a15012bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044636
78,2473511,44,9,79,900,54.0,900,0,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
79,28810775,44,9,80,898,,0,898,Ququla Qula,https://img2.finalfantasyxiv.com/f/77ae828e06f5126f19d50e800713b59d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644825316
80,13432325,44,9,81,852,70.0,528,324,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
81,22727686,44,9,82,812,57.0,812,0,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
82,18303423,44,9,83,780,,0,780,Gretta Slone,https://img2.finalfantasyxiv.com/f/22c49c08e2fa94c0f3eb533194799d71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644825906
83,19774137,44,9,84,776,58.0,776,0,Asuka Ashiya,https://img2.finalfantasyxiv.com/f/5b7d91365ee44c080daa8d620bda0c67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073066
84,17500273,44,9,85,771,59.0,771,0,Aoo Ao,https://img2.finalfantasyxiv.com/f/b3082d7f370824a90c8d18f780405868_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164982
85,21034723,44,9,86,738,60.0,738,0,Tofu Shop,https://img2.finalfantasyxiv.com/f/705df711850d1dfccd5bd98e42297bdd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073522
86,6239331,44,9,87,716,,0,716,Rhyl Broes,https://img2.finalfantasyxiv.com/f/568b9f087c1c8a4782ce28e2b3da6fbf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055244
87,9980209,44,9,88,690,81.0,390,300,Eda Noix,https://img2.finalfantasyxiv.com/f/840039ef6f13459cb7f4f29648474f26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107428
88,18191592,44,9,89,685,91.0,276,409,Iris Grayrattus,https://img2.finalfantasyxiv.com/f/513b6d4a00574066d33e821f49a2ed5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645059374
89,3255516,44,9,90,660,,0,660,Butter Chicken,https://img2.finalfantasyxiv.com/f/0b8c0d9309cc7f6ee34be39505ae836b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022722
90,3694383,44,9,91,660,83.0,360,300,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
91,18827610,44,9,92,660,,0,660,Allan Crawford,https://img2.finalfantasyxiv.com/f/df20bd6ffa1b219e59015837dca8c16a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072958
92,19075111,44,9,93,660,63.0,660,0,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
93,27069337,44,9,94,660,64.0,660,0,Nol Romir,https://img2.finalfantasyxiv.com/f/8440e2065ea18f629518216b9cfab31c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053771
94,17267797,44,9,95,600,65.0,600,0,Azuma Kanemoto,https://img2.finalfantasyxiv.com/f/f74b58d9301843accf2be929f25ff966_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019780
95,14220165,44,9,96,600,,0,600,Kuutamo Tamo,https://img2.finalfantasyxiv.com/f/4388d35e302cf05dff781cf9917bb4ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186581
96,24782154,44,9,97,600,66.0,600,0,Sano Sisi,https://img2.finalfantasyxiv.com/f/7c5572389811e69219b756e84e9ff865_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645169181
97,18451424,44,9,98,599,67.0,599,0,Sange Leash,https://img2.finalfantasyxiv.com/f/2f45803725d9499f58f9b36c3c111c18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122909
98,19142416,44,9,99,570,,0,570,Syaga Atobe,https://img2.finalfantasyxiv.com/f/372698dbdb2525165390b3fd60d821bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018975
99,3507408,44,9,100,547,73.0,470,77,Seifer Almasy,https://img2.finalfantasyxiv.com/f/bf8cbe3071bc74e08685332bcc81d7b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644784824
