,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,15386989,34,17,16,86359,45.0,27885,58474,Panne Lotte,https://img2.finalfantasyxiv.com/f/f95711a15a54f5d4a3445418f1239225_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688429
16,24800806,34,17,17,82087,28.0,33618,48469,Rose Stonewolf,https://img2.finalfantasyxiv.com/f/d331782ea0927a83909740719da41831_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121186
17,26913730,34,17,18,74938,27.0,33803,41135,Lantash Delacroix,https://img2.finalfantasyxiv.com/f/23532c546d51904d74c21776ed1bed7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004067
18,31949727,34,17,19,74097,33.0,32744,41353,Merlara Temara,https://img2.finalfantasyxiv.com/f/ab1dff95d95863213057b8f672e5e734_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918713
19,32026476,34,17,20,73899,44.0,28321,45578,Ardent Whisper,https://img2.finalfantasyxiv.com/f/f3cdb0d32a1ab2dbce6b68dda661dd89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159828
20,18317714,34,17,21,69500,17.0,47878,21622,Capra Demon,https://img2.finalfantasyxiv.com/f/b66648ed93c4a70701e6b15980c1eff4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172824
21,26461441,34,17,22,67782,35.0,32221,35561,Dinah Mheldara,https://img2.finalfantasyxiv.com/f/7628c780120f6d57f3d6f6dab1085550_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962606
22,27895561,34,17,23,66475,16.0,50966,15509,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
23,26460025,34,17,24,62720,19.0,42531,20189,Blue Phantom,https://img2.finalfantasyxiv.com/f/ea7c59697cb25d821b83f0d8d748a93f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645100405
24,27661187,34,17,25,62508,24.0,37212,25296,Ceiph Serafilia,https://img2.finalfantasyxiv.com/f/793143de8e2209273c424b93fe3f70ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005640
25,28064860,34,17,26,62124,54.0,25159,36965,Matcha Milktea,https://img2.finalfantasyxiv.com/f/510627caea0265c84574e2f8f075e27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115819
26,24142373,34,17,27,59462,22.0,38489,20973,Kazuha Fujioka,https://img2.finalfantasyxiv.com/f/3499b611a2d60c7a2825c6c98fb4f934_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925063
27,31834485,34,17,28,59126,15.0,53693,5433,Kenzington Wintermoon,https://img2.finalfantasyxiv.com/f/b8402c218ff9ee735e4b6c4297b97b72_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641227
28,12418780,34,17,29,58182,32.0,32767,25415,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
29,25011727,34,17,30,58080,93.0,17894,40186,Farron Vael,https://img2.finalfantasyxiv.com/f/5609220d89f8b3eb97cbc550c104ba21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184559
30,9123821,34,17,31,56286,30.0,33299,22987,Selphiel Sal'zir,https://img2.finalfantasyxiv.com/f/e65b4b41346d1e45030afdccc8278f1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645106527
31,25847016,34,17,32,54116,31.0,33164,20952,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085361
32,21105199,34,17,33,48854,25.0,36647,12207,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
33,21316791,34,17,34,48572,18.0,45373,3199,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
34,11566331,34,17,35,47463,41.0,29391,18072,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
35,23808483,34,17,36,46797,23.0,37229,9568,Mew Atolla,https://img2.finalfantasyxiv.com/f/382a5f0db38e6377952e5b70d771fd64_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645194396
36,7784472,34,17,37,46760,37.0,30225,16535,Equa Alpaca,https://img2.finalfantasyxiv.com/f/6c0529efd53cb152f7c5e2e4f56dd0c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645061540
37,25149359,34,17,38,46290,43.0,28937,17353,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
38,27017146,34,17,39,45583,34.0,32290,13293,Eri Kisaragi,https://img2.finalfantasyxiv.com/f/bdaea6e8aa11acb937477da0bb2eba0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644750153
39,24132064,34,17,40,45038,90.0,18185,26853,Bhakti Jonsi,https://img2.finalfantasyxiv.com/f/25ed5a3273a6aac58db9b23e3646a5cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918597
40,24319078,34,17,41,43888,97.0,17329,26559,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
41,27325411,34,17,42,43829,46.0,27877,15952,Laneh Yarhabi,https://img2.finalfantasyxiv.com/f/28d10e9e726041f608f7e8f0540cfad3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993911
42,27742948,34,17,43,43656,42.0,29348,14308,Yuliy Kai,https://img2.finalfantasyxiv.com/f/15971b9369c51b0686382b86e2053e21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063598
43,28290881,34,17,44,43470,21.0,39547,3923,Eir Vanille,https://img2.finalfantasyxiv.com/f/8e4c0dfd1b636435ea65a2a98e378a53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644872902
44,19312086,34,17,45,42482,26.0,34933,7549,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
45,8220679,34,17,46,41761,50.0,26169,15592,Moriko Shimizu,https://img2.finalfantasyxiv.com/f/d832a306bfce6879a43b8dd9ed6bde88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014153
46,13972048,34,17,47,40341,71.0,21417,18924,Isanami Shadowraven,https://img2.finalfantasyxiv.com/f/7b9ef824b4e01b044a62d7f4c48ef8e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644853910
47,24426398,34,17,48,40095,51.0,26042,14053,Ririkoqi Yiyikoqi,https://img2.finalfantasyxiv.com/f/125a7ba3cd8500aad07965c5f3eda7a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644681441
48,20345453,34,17,49,39810,49.0,26734,13076,Shaura Yseulir,https://img2.finalfantasyxiv.com/f/01c65d335f8372ce8cca339b60a6ea82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193781
49,23192390,34,17,50,38651,62.0,22367,16284,Ednov Stormbrewer,https://img2.finalfantasyxiv.com/f/aad4964b86c5fca66f41af072d92cfa1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896058
50,4487165,34,17,51,38419,58.0,22908,15511,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129376
51,24348834,34,17,52,38283,75.0,20647,17636,Nirra Khitu,https://img2.finalfantasyxiv.com/f/ab1ba7c20a85eb9f9c61a58f49a03f5e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102641
52,13212217,34,17,53,38054,66.0,21907,16147,J'azih Tion,https://img2.finalfantasyxiv.com/f/7bfa5e2156cd2cb43b987699020d84e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003474
53,8323423,34,17,54,37981,81.0,19461,18520,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
54,21788827,34,17,55,36916,69.0,21499,15417,Nephilim Drake,https://img2.finalfantasyxiv.com/f/ef2c9a235e26fdc444df4f6b3262badf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098322
55,28275796,34,17,56,34203,38.0,29823,4380,Joelle Shoto,https://img2.finalfantasyxiv.com/f/5166db86fe04b01e33a78e9173d0f679_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137660
56,13388989,34,17,57,34169,95.0,17516,16653,Yukina Astanna,https://img2.finalfantasyxiv.com/f/1326472229e97e61f7411a5c054a391f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645008598
57,27151884,34,17,58,34165,52.0,25379,8786,Back Space,https://img2.finalfantasyxiv.com/f/b8d4e9698831feded612cf4d23ee223c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107032
58,30472551,34,17,59,33692,80.0,19657,14035,Jersey Supreme,https://img2.finalfantasyxiv.com/f/b3aeba0854e98a1e9ad512443acfc308_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186706
59,22805071,34,17,60,33526,29.0,33526,0,Elesis Rostnwilf,https://img2.finalfantasyxiv.com/f/e0bb9b349cad1f7d50f8a3763b7459d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093844
60,20955235,34,17,61,33255,61.0,22409,10846,Sarina Fyth,https://img2.finalfantasyxiv.com/f/ed48d13520f61024bc024a118bb9c41e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850839
61,23865627,34,17,62,32539,60.0,22481,10058,Ling Lanniang,https://img2.finalfantasyxiv.com/f/91a142aacc5b8b2486f4dfa090a20004_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644949993
62,13377315,34,17,63,32334,53.0,25283,7051,Silva Cataracta,https://img2.finalfantasyxiv.com/f/e8d6b8107c7484e3b91306976427dacc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043276
63,3301660,34,17,64,31741,47.0,27686,4055,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032716
64,29671807,34,17,65,31454,96.0,17483,13971,Saraiyu Kohlburn,https://img2.finalfantasyxiv.com/f/3185d76f34d0cb5d418806b95dd5b78d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791431
65,11499277,34,17,66,31249,48.0,26938,4311,Freyja Asheron,https://img2.finalfantasyxiv.com/f/acc0306046b70ac3372af8001ecd3cf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995471
66,30423315,34,17,67,31108,87.0,18476,12632,Cirina Max,https://img2.finalfantasyxiv.com/f/6faf8262f0a9be25ebf054308fe1944e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857504
67,24586536,34,17,68,30759,84.0,18997,11762,Sig Toshiba,https://img2.finalfantasyxiv.com/f/b3512c31c3bfc2a3db8cf6e7c9c6e615_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644986487
68,18411784,34,17,69,30324,36.0,30324,0,Lymila Lihzeh,https://img2.finalfantasyxiv.com/f/f9ccbe427d738a53acb94d3f53d836e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148460
69,11371547,34,17,70,30288,63.0,22231,8057,Kai Rudesu,https://img2.finalfantasyxiv.com/f/b7259546fb320cd61715cf1cabac3589_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157767
70,25254875,34,17,71,30092,67.0,21853,8239,Kumiko Zyros,https://img2.finalfantasyxiv.com/f/f699ec76e07ed7f54034f32a85e3d03e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199190
71,30790881,34,17,72,30076,100.0,17009,13067,C'dreika Reynart,https://img2.finalfantasyxiv.com/f/acf2e198670d923a9a86a0ff9042ecb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644942190
72,29888204,34,17,73,29543,39.0,29543,0,Melphiro Nanaki,https://img2.finalfantasyxiv.com/f/02e32ed4082d3fc8f40b244a106a90e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644625319
73,26556508,34,17,74,29454,40.0,29454,0,Mimzy Flaneur,https://img2.finalfantasyxiv.com/f/25e88da933776fbebbb809c16e49e5a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091912
74,31745674,34,17,75,29441,98.0,17265,12176,Rinea Blythe,https://img2.finalfantasyxiv.com/f/02ded0bca4f2457359c6cac9aeea41fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851096
75,18108663,34,17,76,29430,74.0,20664,8766,A'nn Takamaki,https://img2.finalfantasyxiv.com/f/2a42a973db9f1ca09104a9feaffba525_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076472
76,16680088,34,17,77,29341,,0,29341,Airi Daemonia,https://img2.finalfantasyxiv.com/f/ed365d9fb31c9890a8ab0e4f5df22c21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165045
77,9023995,34,17,78,28910,,0,28910,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
78,31402713,34,17,79,28559,,0,28559,Y'suhiko Maeda,https://img2.finalfantasyxiv.com/f/062286d99f479a071a5f60ef0298cbe9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166544
79,28214802,34,17,80,28426,82.0,19329,9097,Fai Fluorite,https://img2.finalfantasyxiv.com/f/685b5664d342e5c99b21ee58098f4ee3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093799
80,24444553,34,17,81,28376,,0,28376,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
81,15288807,34,17,82,28314,56.0,24517,3797,Sarumi Mikorei,https://img2.finalfantasyxiv.com/f/72f298648048c9aadfc6fb38a011f78e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115123
82,26164083,34,17,83,28028,83.0,19045,8983,Mystine Galestrider,https://img2.finalfantasyxiv.com/f/c7e8ba96036356b7f2299fd2528f89a1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102448
83,26234257,34,17,84,27279,68.0,21599,5680,Ralar S'enth,https://img2.finalfantasyxiv.com/f/2d996c76566557be458b10c8a35ca62d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819971
84,689791,34,17,85,26824,,0,26824,Count Dante,https://img2.finalfantasyxiv.com/f/93671c4978aee9fd9afbf0c34478b10b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881190
85,22661758,34,17,86,26819,72.0,21242,5577,Nah'sai Brigadyum,https://img2.finalfantasyxiv.com/f/dd21b7eb41eef19cb93df9d53f6f413d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050823
86,24716620,34,17,87,26749,64.0,22145,4604,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
87,24665496,34,17,88,25637,57.0,23284,2353,Ferris North,https://img2.finalfantasyxiv.com/f/25c12943b644120b0592d744a3b0b53d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644698384
88,28481747,34,17,89,25528,,0,25528,Garrith Moonfang,https://img2.finalfantasyxiv.com/f/b9856140957e993efc75ab873ce4e6a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108790
89,29905300,34,17,90,25198,,0,25198,Ashera Valerin,https://img2.finalfantasyxiv.com/f/181a65cdabd4a22cc3068a6071228cd0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791282
90,26699463,34,17,91,25128,55.0,25128,0,Zetasa Suizahara,https://img2.finalfantasyxiv.com/f/71ff175d196b81d9bd356f6d264044f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081000
91,25835692,34,17,92,25031,,0,25031,Amalia Wynter,https://img2.finalfantasyxiv.com/f/cb691028545226d3e81fbe8b8d98aef1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129551
92,16844280,34,17,93,24733,,0,24733,Nekko Chan,https://img2.finalfantasyxiv.com/f/396713b3c6c17ffbce47d98afe4dee29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743116
93,20186362,34,17,94,24106,,0,24106,Nyanyan Cat,https://img2.finalfantasyxiv.com/f/f1dc2acb08b301f5ab153a0882f7da37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128524
94,31204279,34,17,95,23797,91.0,18078,5719,Traiko Azorya,https://img2.finalfantasyxiv.com/f/dc595368c1e15de515f21202c1ec3d1f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139272
95,21551359,34,17,96,23644,99.0,17092,6552,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
96,31696334,34,17,97,23514,,0,23514,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
97,21324113,34,17,98,23437,,0,23437,Asha Iryut,https://img2.finalfantasyxiv.com/f/42a16b9e56d5b4e282baada898ad3648_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644800270
98,10618316,34,17,99,22879,79.0,19803,3076,Maphe Mond,https://img2.finalfantasyxiv.com/f/44710d377207428c14c85243bf496644_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123094
99,26092396,34,17,100,22843,76.0,20515,2328,Zinoviya Koslova,https://img2.finalfantasyxiv.com/f/9b93db986c9673ce1fe3aed3ddeb6f8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644798634
