,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,23401866,80,15,12,22783,10.0,17724,5059,Kiwi O'doom,https://img2.finalfantasyxiv.com/f/c3aeed449f468b4b0481a94972ae27f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036140
12,6583924,80,15,13,21666,14.0,10062,11604,Sigislain Demonpaziet,https://img2.finalfantasyxiv.com/f/5ef9b135109f28d45b5d49040667c435_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644815922
13,26149465,80,15,14,20432,11.0,12458,7974,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644792418
14,18459911,80,15,15,14314,33.0,2512,11802,Rei Shibunuri,https://img2.finalfantasyxiv.com/f/baff9c3b0fffe2d2b2902f62a1764dcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173928
15,1750392,80,15,16,14031,13.0,11562,2469,Kaathe K'lameet,https://img2.finalfantasyxiv.com/f/04f63865445bbaaf4492f16221088f2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141633
16,6260330,80,15,17,12753,,0,12753,Spirit Saintly,https://img2.finalfantasyxiv.com/f/2b2451f817e68aec729c9f248d0b89df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145148
17,9958825,80,15,18,11780,15.0,7778,4002,Meruru Meru,https://img2.finalfantasyxiv.com/f/94c152ee3eec827b0d9de5e9a7e19069_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107201
18,11439280,80,15,19,11611,12.0,11611,0,Riksura Ignacia,https://img2.finalfantasyxiv.com/f/424064058bd33df125829619c4b46b88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644947768
19,11955466,80,15,20,9629,,0,9629,Cold Reaver,https://img2.finalfantasyxiv.com/f/091cbf40bea6e8c48f147822768e3743_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156784
20,9976526,80,15,21,8533,30.0,2949,5584,Mica Neiri,https://img2.finalfantasyxiv.com/f/1866db434b9539f8d48e6f8dc2285959_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073942
21,23716423,80,15,22,8001,18.0,5723,2278,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
22,25580267,80,15,23,7290,25.0,3720,3570,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
23,21199276,80,15,24,6851,16.0,6851,0,Ymir Tylrah,https://img2.finalfantasyxiv.com/f/da3f8285abee06e3727bc7f91c97f9f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048481
24,2830356,80,15,25,6402,19.0,5588,814,Professor Spagooli,https://img2.finalfantasyxiv.com/f/1d89803174baa56559a2b39031e0a6b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063600
25,23380822,80,15,26,6167,20.0,5471,696,Ichiro Ogami,https://img2.finalfantasyxiv.com/f/6537b676e2fafff73b4207e226ddbbaf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644822596
26,18142611,80,15,27,5822,23.0,4208,1614,Pholar Belmont,https://img2.finalfantasyxiv.com/f/11c02296befdfb7c13893d0f8ac21afe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066291
27,7287644,80,15,28,5790,17.0,5790,0,Osaka Baka,https://img2.finalfantasyxiv.com/f/e23ce1f326069f62beb86c155f9c3a4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961189
28,6747588,80,15,29,5535,35.0,2306,3229,Elithe Inanna,https://img2.finalfantasyxiv.com/f/ec28aade7b7eccf39c86a8b28f54786f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108336
29,15792959,80,15,30,4764,21.0,4764,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
30,10593129,80,15,31,4745,22.0,4745,0,Sassy Time,https://img2.finalfantasyxiv.com/f/b706b57fbaca181e673a231db681e893_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972166
31,2998655,80,15,32,4142,24.0,4142,0,Tataru Taru,https://img2.finalfantasyxiv.com/f/16a2ff04bb23c352e9bdf878667a988e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645177823
32,24916776,80,15,33,3963,40.0,2073,1890,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
33,11006412,80,15,34,3161,26.0,3161,0,Rikkal Suzume,https://img2.finalfantasyxiv.com/f/441cb719831334b5b708455222846a91_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184630
34,9191633,80,15,35,3148,27.0,3148,0,Syel Lacrima,https://img2.finalfantasyxiv.com/f/1476229bb0b2a81948a8763340312125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142239
35,17787108,80,15,36,3120,28.0,3120,0,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
36,7339932,80,15,37,3000,29.0,3000,0,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
37,29621118,80,15,38,2933,54.0,1083,1850,Baby Bond,https://img2.finalfantasyxiv.com/f/a0b5731c43c99c77284e69d95b11b4de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801235
38,28590497,80,15,39,2878,42.0,1680,1198,Mao Momota,https://img2.finalfantasyxiv.com/f/d7fd836ae4349e52b583155c2657621c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168013
39,25522452,80,15,40,2851,36.0,2251,600,Cal'dyr Relani,https://img2.finalfantasyxiv.com/f/efa2d488e9527c477f7e929b13eb82bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977167
40,17990076,80,15,41,2734,53.0,1085,1649,T'aashkii Miller,https://img2.finalfantasyxiv.com/f/c520062ab4d78c10fa8664dfe56e809f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941253
41,25622315,80,15,42,2700,,0,2700,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
42,6896802,80,15,43,2686,31.0,2686,0,Beatrix De'cast,https://img2.finalfantasyxiv.com/f/556928619d8abf2b79d5a06725295394_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046224
43,4390405,80,15,44,2669,,0,2669,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
44,23788142,80,15,45,2580,32.0,2580,0,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
45,18943061,80,15,46,2400,50.0,1290,1110,Blaiddwyn Lucai,https://img2.finalfantasyxiv.com/f/785f80a8a59294e9267300116008b1d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069828
46,2831112,80,15,47,2394,34.0,2394,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
47,8224482,80,15,48,2250,84.0,390,1860,Binkari Bink,https://img2.finalfantasyxiv.com/f/31462191d86da2a15e064fc7e7af24e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153760
48,25473026,80,15,49,2220,37.0,2220,0,Kaian Freelancer,https://img2.finalfantasyxiv.com/f/ac0b2faa4257503a135c7c1384c68f27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022406
49,15379556,80,15,50,2220,38.0,2220,0,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
50,9294573,80,15,51,2150,57.0,975,1175,Sakura Spirit,https://img2.finalfantasyxiv.com/f/31b89cbcc669d181045abda96520bb82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046613
51,24125886,80,15,52,2100,39.0,2100,0,Nairelin Eluigannel,https://img2.finalfantasyxiv.com/f/dea4ea688790514805b48778a2ba0f94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981398
52,23072817,80,15,53,2070,,0,2070,Rai Kimura,https://img2.finalfantasyxiv.com/f/82521cafa40f78a1a0565f79a6e1ad3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644962184
53,5977796,80,15,54,2009,41.0,2009,0,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
54,9742181,80,15,55,1934,67.0,746,1188,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
55,3764249,80,15,56,1710,71.0,540,1170,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
56,24180011,80,15,57,1681,,0,1681,Mitas Aubrey,https://img2.finalfantasyxiv.com/f/8bd7f65aabe5fd3abd37ec9226a6f1fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095639
57,24601644,80,15,58,1680,63.0,780,900,Kamitha Moonchaser,https://img2.finalfantasyxiv.com/f/e8dc3e7233b7ba18f194850de9962b07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021111
58,23716385,80,15,59,1680,58.0,960,720,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
59,1681583,80,15,60,1650,,0,1650,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
60,10693113,80,15,61,1650,,0,1650,Sahara Loewe,https://img2.finalfantasyxiv.com/f/6c33f8d301ee1fc86f497aff45206d95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644967573
61,24516285,80,15,62,1634,43.0,1634,0,Sereah Medi,https://img2.finalfantasyxiv.com/f/987aaa0923879ee6938967cf3b397608_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069260
62,23739221,80,15,63,1621,44.0,1621,0,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
63,11399226,80,15,64,1530,45.0,1530,0,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
64,24430291,80,15,65,1507,74.0,539,968,Brokenspine Bearbreak,https://img2.finalfantasyxiv.com/f/9c44f2f655c0bfc46eee3c35e378b744_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195279
65,5860243,80,15,66,1440,46.0,1440,0,Aragorn Diamond,https://img2.finalfantasyxiv.com/f/c93866ab2d3bbc034307774dfde7b587_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796265
66,11102062,80,15,67,1440,47.0,1440,0,Firen Glaciara,https://img2.finalfantasyxiv.com/f/348e0e390f9c398ced21802da4932001_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069026
67,14571474,80,15,68,1440,,0,1440,Nidho Kitsune,https://img2.finalfantasyxiv.com/f/29ac811040233461464e46662be4a1f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199667
68,11130438,80,15,69,1410,48.0,1410,0,Avelier Rose,https://img2.finalfantasyxiv.com/f/886623b00ec5c1bf7ed9d5315e8473f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132250
69,16578229,80,15,70,1387,,0,1387,Laila Erso,https://img2.finalfantasyxiv.com/f/db2e585e6c85a0160fb063ab486bf5a4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128393
70,12182225,80,15,71,1380,77.0,480,900,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
71,1761975,80,15,72,1380,49.0,1380,0,Xevia Vanothy,https://img2.finalfantasyxiv.com/f/f8f322b333a980d051508f55f7aeb031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198484
72,11754752,80,15,73,1327,62.0,847,480,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
73,14792195,80,15,74,1229,64.0,750,479,Silent Dance,https://img2.finalfantasyxiv.com/f/6271478a6f7590835c8eeee9e1b7b585_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951473
74,23815792,80,15,75,1198,86.0,388,810,Zerkane Chroniclex,https://img2.finalfantasyxiv.com/f/e5f67cc8cf0f5974b5eec89b8dcc20d5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644902416
75,7568927,80,15,76,1191,51.0,1191,0,Braev Biskit,https://img2.finalfantasyxiv.com/f/3589f66340837a5af51eb047f926bd82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160346
76,2403337,80,15,77,1170,52.0,1170,0,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
77,4392546,80,15,78,1149,76.0,480,669,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
78,16926242,80,15,79,1050,55.0,1050,0,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035667
79,22884262,80,15,80,1050,56.0,1050,0,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
80,30882353,80,15,81,1032,88.0,379,653,Anastrianna Siannodel,https://img2.finalfantasyxiv.com/f/c4a8955189ebd76d4fe7a503583759bc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686665
81,16359438,80,15,82,925,,0,925,Yuva Fjer,https://img2.finalfantasyxiv.com/f/f0d066758180beca782479ebb9e5e082_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064218
82,5852021,80,15,83,923,59.0,923,0,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
83,2356488,80,15,84,900,60.0,900,0,Ita Asakura,https://img2.finalfantasyxiv.com/f/ef2f737fb29c4b6dd19ec36299de0adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113611
84,30097218,80,15,85,850,61.0,850,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
85,6281943,80,15,86,845,,0,845,Myrica Rubra,https://img2.finalfantasyxiv.com/f/9b038814c54230747ea62061fd47b31f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644883190
86,31646015,80,15,87,845,96.0,246,599,Uni Blackheart,https://img2.finalfantasyxiv.com/f/a2ac87cbb9345978e92a3ad521fdbb09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136888
87,10227145,80,15,88,803,83.0,416,387,Taryla Se'aara,https://img2.finalfantasyxiv.com/f/0c587b33ef9aed3078a0a79dc8191e46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985931
88,29919199,80,15,89,772,68.0,742,30,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
89,21432660,80,15,90,750,69.0,660,90,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
90,6304508,80,15,91,749,65.0,749,0,Noz Lyulf,https://img2.finalfantasyxiv.com/f/bdb4301b4f8fb2d809ce3b3c85d7ca72_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976463
91,30973345,80,15,92,746,66.0,746,0,Eion Angelo,https://img2.finalfantasyxiv.com/f/5e366ca8b3962afa8c860d5f742b8fbf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644745248
92,16380019,80,15,93,711,75.0,484,227,Tyler Balthier,https://img2.finalfantasyxiv.com/f/b5d53e114d5868c9e2b1e0485fed99eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032360
93,9858865,80,15,94,660,,0,660,Higajig Mchorse,https://img2.finalfantasyxiv.com/f/b74f6193c52f0763bb672ffe67875ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957031
94,25185158,80,15,95,630,70.0,630,0,Pero Diosus,https://img2.finalfantasyxiv.com/f/f688e7389862adfd6ba9783b649565a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970279
95,27406490,80,15,96,600,,0,600,Verre Tha'arli,https://img2.finalfantasyxiv.com/f/8bf600b3400febba8bd8eb359a4c0826_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146866
96,24418756,80,15,97,540,72.0,540,0,Eimear Sleagh,https://img2.finalfantasyxiv.com/f/9c4eb5abf4a55e38828dcc49c9e187d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125326
97,11286171,80,15,98,540,73.0,540,0,Faith Meadows,https://img2.finalfantasyxiv.com/f/86c43168fd27c72710b1c9f40753fd1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985565
98,12754746,80,15,99,483,,0,483,Morriganna Latrial,https://img2.finalfantasyxiv.com/f/c4f62844a6cde0b7f2a0eb852317f44f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149891
99,14407843,80,15,100,466,,0,466,Lucihya Miashahi,https://img2.finalfantasyxiv.com/f/df46a94d9e5dfacd566385cce95fbf29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037139
