,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,19922423,75,16,23,59857,,0,59857,Wolf Grimsley,https://img2.finalfantasyxiv.com/f/c09c947753010c00355d47931f0fe66a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644943349
23,14032479,75,16,24,59789,28.0,30429,29360,Kate Riverheart,https://img2.finalfantasyxiv.com/f/c62578d9ec3887ba293e34ad71db17bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062757
24,21546844,75,16,25,58561,50.0,19376,39185,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
25,19982125,75,16,26,54365,21.0,37882,16483,Android Hearts,https://img2.finalfantasyxiv.com/f/aedaa64c698e17ac64bfe32ec90f4ef8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644686610
26,1180388,75,16,27,53948,26.0,32360,21588,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
27,6862509,75,16,28,52654,53.0,18500,34154,Elpeo Plepeo,https://img2.finalfantasyxiv.com/f/e259b80c3213a43f5b4b7a3fb95d7a83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108949
28,19692492,75,16,29,52630,27.0,31551,21079,Hana Rose,https://img2.finalfantasyxiv.com/f/7abd1929625a673dcda5b1e261454b85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063913
29,29462225,75,16,30,52323,42.0,21762,30561,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
30,32062374,75,16,31,50134,32.0,26042,24092,Valo'ra Xitu,https://img2.finalfantasyxiv.com/f/6cefa72dcada374e7efa9e7c0af4f216_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644603282
31,9717325,75,16,32,49609,24.0,34726,14883,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
32,30507895,75,16,33,44097,18.0,44097,0,Y' L',https://img2.finalfantasyxiv.com/f/4b15a1132a405676b93dfbb07c59aebb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189182
33,31576085,75,16,34,42745,19.0,42745,0,Ela'cie Cinnara,https://img2.finalfantasyxiv.com/f/384373717d1c3fda4fb5128ee1c8f4a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162710
34,27036117,75,16,35,38496,,0,38496,Bijou Bordeaux,https://img2.finalfantasyxiv.com/f/f6399d1df295f6600bd7c832eb6d78f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645023690
35,29846720,75,16,36,37967,35.0,23363,14604,Mars Marnamai,https://img2.finalfantasyxiv.com/f/ace817e8986cbed74ded5e608ebf1695_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145137
36,22007760,75,16,37,37661,30.0,27768,9893,Venn Adwell,https://img2.finalfantasyxiv.com/f/aaeebc8b343f420d1cb9d1f00c6c2376_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171146
37,25996927,75,16,38,37536,22.0,37536,0,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
38,26212927,75,16,39,36722,98.0,10928,25794,Dubynya Votyash,https://img2.finalfantasyxiv.com/f/996f1ff51c6a27a577b79fb8e5f91d74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644798276
39,26638148,75,16,40,36449,,0,36449,Weiss Reiter,https://img2.finalfantasyxiv.com/f/61acc6dea7dc48f34d3c94a9b32a8b0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645078721
40,30719060,75,16,41,36353,39.0,22887,13466,Aranos Saber,https://img2.finalfantasyxiv.com/f/afc73504df59920aa2959f7b0283ad27_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849585
41,32841188,75,16,42,35927,51.0,19228,16699,Kaid Haiamer,https://img2.finalfantasyxiv.com/f/afb119b2fa9d904a70371928af3c2d0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644688828
42,24219308,75,16,43,32895,43.0,21692,11203,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
43,31945153,75,16,44,31082,44.0,21569,9513,Valentina Oberon,https://img2.finalfantasyxiv.com/f/7f11fe012f509ab1a562a555c3283b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643841
44,27227050,75,16,45,30318,62.0,15178,15140,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
45,26826175,75,16,46,30289,48.0,19785,10504,Hoda Thirstingway,https://img2.finalfantasyxiv.com/f/aaaf4a8bffb4d3e6eccd0566105cbf7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167078
46,32606027,75,16,47,29902,34.0,23894,6008,Hue Mann,https://img2.finalfantasyxiv.com/f/f12fdb367220c31970caf10c073adb4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643648
47,31065921,75,16,48,29809,49.0,19396,10413,Mina Miyuki,https://img2.finalfantasyxiv.com/f/9c3121150330e02bc2bada2b26e2d355_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644689793
48,17997217,75,16,49,28072,38.0,23029,5043,Liehild Relanah,https://img2.finalfantasyxiv.com/f/a73d052bf395568e44a1314b98fd7a76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181572
49,25306947,75,16,50,26487,47.0,20314,6173,Alduin Rozaris,https://img2.finalfantasyxiv.com/f/9f6fd059885b5b2d8b218a809905c9e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022810
50,31623032,75,16,51,26326,31.0,26326,0,Catboy Rights,https://img2.finalfantasyxiv.com/f/4235527aa4d2f1a9efd3047527dcf951_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180219
51,26481575,75,16,52,26046,37.0,23186,2860,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
52,24072403,75,16,53,25745,33.0,25745,0,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
53,31361305,75,16,54,25521,67.0,14085,11436,Yuno Mile,https://img2.finalfantasyxiv.com/f/0e872787e0a59f16ecb319734d9347ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892892
54,26552568,75,16,55,24712,55.0,17756,6956,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
55,23478511,75,16,56,24690,,0,24690,Xai Flamtap,https://img2.finalfantasyxiv.com/f/6a4eb34b956366542190463d3450e310_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644746666
56,22137014,75,16,57,23608,40.0,22348,1260,Ellie Grieselle,https://img2.finalfantasyxiv.com/f/894882df3468a1a82221be9cccdabb54_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142778
57,3156201,75,16,58,23383,36.0,23318,65,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
58,12172853,75,16,59,23331,64.0,15071,8260,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
59,28927805,75,16,60,23306,65.0,14758,8548,Jullia Gainsborough,https://img2.finalfantasyxiv.com/f/81952049d3e4e706f7cd31bb733ac821_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644625186
60,11797763,75,16,61,22454,,0,22454,Francis Smithson,https://img2.finalfantasyxiv.com/f/44467508294f63bbb40ab108a564331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918698
61,23546763,75,16,62,22436,45.0,21149,1287,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
62,24529431,75,16,63,22259,46.0,21142,1117,Ziya Leon,https://img2.finalfantasyxiv.com/f/b0fc337de59272ab4ae342556f48bdde_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027671
63,24758093,75,16,64,21995,57.0,17660,4335,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
64,3163908,75,16,65,21792,41.0,21792,0,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
65,32553457,75,16,66,21708,59.0,16541,5167,Isshin Saint,https://img2.finalfantasyxiv.com/f/7f8be0f6aec8904ac0e203269a556451_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125001
66,24159864,75,16,67,21364,58.0,17464,3900,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
67,26236003,75,16,68,20891,63.0,15106,5785,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
68,28371752,75,16,69,20193,69.0,13629,6564,Akane Erchim,https://img2.finalfantasyxiv.com/f/c5b0456ba7728d49f3d3107e3393dfd5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644845063
69,29185662,75,16,70,19543,87.0,11988,7555,Whistela Ahtoah,https://img2.finalfantasyxiv.com/f/770a7dfb0fcb820c48c864a74df47693_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909350
70,31924759,75,16,71,19153,60.0,16306,2847,Gakuya Yamaoka,https://img2.finalfantasyxiv.com/f/88d4e1bbc6724c6cf872f488f3162002_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644870563
71,31564286,75,16,72,19149,99.0,10647,8502,Deirdre Cambeul,https://img2.finalfantasyxiv.com/f/a567ab704d482522c83c48570deed001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643301
72,25209331,75,16,73,18943,66.0,14685,4258,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
73,20665272,75,16,74,18934,,0,18934,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
74,24198684,75,16,75,18606,52.0,18606,0,Deatsu Lavellan,https://img2.finalfantasyxiv.com/f/cd239783eba32c57d62944d644819e77_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034130
75,20877457,75,16,76,18258,54.0,18258,0,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
76,4458581,75,16,77,17973,79.0,12337,5636,Venti Latte,https://img2.finalfantasyxiv.com/f/24b0218122bebd711edbd0d3f437a532_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075380
77,27942472,75,16,78,17716,75.0,12984,4732,Nyshar Morozov,https://img2.finalfantasyxiv.com/f/428787d2cb981ed6ebf47274d6fa3d32_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645071673
78,13095501,75,16,79,17710,,0,17710,Eadythe Carmine,https://img2.finalfantasyxiv.com/f/d2fcd5d2a2943ad31fde944cba028a7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077262
79,26935342,75,16,80,17707,56.0,17707,0,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
80,13496110,75,16,81,17687,88.0,11982,5705,Sinndrevost Belidraux,https://img2.finalfantasyxiv.com/f/c3fe58bd1d2a53e6fe4046638dc46940_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641563
81,28491017,75,16,82,17664,68.0,13725,3939,Mifaco Merrin,https://img2.finalfantasyxiv.com/f/69d1c5b99a07ed8fccb8f5f57bc49672_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036536
82,28069164,75,16,83,17485,93.0,11531,5954,Wei Xiao,https://img2.finalfantasyxiv.com/f/3384e427a343be4b13212361279900fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645019521
83,24603034,75,16,84,17324,,0,17324,Ta'amane Moondancer,https://img2.finalfantasyxiv.com/f/ff5a6df0b0e499c2117e0b08520cd7f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140689
84,23451533,75,16,85,17073,,0,17073,Khoala Bear,https://img2.finalfantasyxiv.com/f/c7aad25de7776517850c3872ed6c9390_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825646
85,8043877,75,16,86,16875,,0,16875,Ru Lanquairt,https://img2.finalfantasyxiv.com/f/7d453557a57b2345e031a2a47cdc0b52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808547
86,11639674,75,16,87,16466,,0,16466,Maria Amarintha,https://img2.finalfantasyxiv.com/f/457af3c6293224eaaf8a44b64ca1cc35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188811
87,1997961,75,16,88,16380,90.0,11669,4711,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
88,329161,75,16,89,16254,,0,16254,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
89,29038519,75,16,90,16004,,0,16004,Lalago Lago,https://img2.finalfantasyxiv.com/f/af6d5ce18ee9b0720a8ffc5922869c9b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645074941
90,29734901,75,16,91,16001,84.0,12076,3925,Alvea Withera,https://img2.finalfantasyxiv.com/f/695b1381c590626699847e3e9e8176de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107783
91,24861958,75,16,92,15671,74.0,13032,2639,N'yahnto Tia,https://img2.finalfantasyxiv.com/f/d24414f4e9ac3a05a1dc350567aa1b6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644855573
92,24091391,75,16,93,15416,61.0,15416,0,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
93,24753685,75,16,94,15353,,0,15353,Laika Potato,https://img2.finalfantasyxiv.com/f/ebf0ee4892d837685253ea2f31d146da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644861891
94,24351997,75,16,95,15334,,0,15334,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
95,30424546,75,16,96,15157,,0,15157,Freiherr Xvii,https://img2.finalfantasyxiv.com/f/6074a96d7d46505117f6a804aeb40133_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984409
96,28818220,75,16,97,15016,83.0,12207,2809,Ambrose Bychan,https://img2.finalfantasyxiv.com/f/99a2fec93317e2bf10a573fe792deaeb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856672
97,26367457,75,16,98,14728,100.0,10591,4137,King Honkler,https://img2.finalfantasyxiv.com/f/5e177f705202e176232eebb04eea71f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644831475
98,8045019,75,16,99,14556,,0,14556,Alexis Zhed,https://img2.finalfantasyxiv.com/f/98dd47e24e1b1286cfad2b24edb9567b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945870
99,4319575,75,16,100,14239,92.0,11535,2704,Luna Blackthorne,https://img2.finalfantasyxiv.com/f/65f13bd99e8d9afae1972b7b461d0a97_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096927
