,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,26614053,43,8,30,5509,25.0,3859,1650,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
30,24209780,43,8,31,5136,65.0,1394,3742,Hikao Shimesaba,https://img2.finalfantasyxiv.com/f/f198efe4914756cda8a6c13b7ce40cbb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064982
31,17601049,43,8,32,4888,39.0,2820,2068,Moriri Noykin,https://img2.finalfantasyxiv.com/f/11b3c6309a5b47898b7811be98b29800_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087782
32,30511605,43,8,33,4792,62.0,1410,3382,Abizyo Beena,https://img2.finalfantasyxiv.com/f/dd7bbf92b0bcafa8073dbb65cd946387_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115707
33,20053760,43,8,34,4487,17.0,4487,0,Fidel Lira,https://img2.finalfantasyxiv.com/f/76a0d14f35a9352b34294863876b9610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026896
34,16277885,43,8,35,4454,63.0,1398,3056,Rion Rinx,https://img2.finalfantasyxiv.com/f/2d182d581dc2a1f5a94508d69fbc122f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066041
35,28231962,43,8,36,4313,21.0,4313,0,Lac Lush,https://img2.finalfantasyxiv.com/f/7f1cd795fb8ad94b815cf98cf1f47314_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025972
36,31693266,43,8,37,4110,35.0,3060,1050,Paorin Paopao,https://img2.finalfantasyxiv.com/f/80014c15d432a99294efe890001ff671_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896279
37,30909149,43,8,38,4076,22.0,4076,0,Cobra Twopack,https://img2.finalfantasyxiv.com/f/ea991f47d3a2bae9261ca49367782cbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894905
38,24081666,43,8,39,4033,48.0,2017,2016,Ymt Otinti,https://img2.finalfantasyxiv.com/f/d1a813c8ed2de072e9d9cd639754f105_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644814710
39,17438229,43,8,40,4000,34.0,3117,883,Aldo Lanchester,https://img2.finalfantasyxiv.com/f/2bbe4aa4ca3c31ddc9c1f785bf3171c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644784188
40,23984544,43,8,41,3960,23.0,3960,0,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
41,14982892,43,8,42,3895,36.0,2995,900,Kemuri Muku,https://img2.finalfantasyxiv.com/f/bbb17a84608bbfabf2f522f2e7bd48c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013871
42,14921661,43,8,43,3780,26.0,3780,0,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
43,23374917,43,8,44,3763,45.0,2263,1500,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
44,24747704,43,8,45,3709,44.0,2329,1380,Tsugumi Tgm,https://img2.finalfantasyxiv.com/f/94feef17a153c38cd92c563369001062_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172245
45,33517541,43,8,46,3631,27.0,3631,0,Tsuku Y'uu,https://img2.finalfantasyxiv.com/f/fb57bf1975d12f3565d268621ec4ae0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644826136
46,24439044,43,8,47,3570,46.0,2250,1320,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
47,17016328,43,8,48,3351,67.0,1371,1980,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
48,27605908,43,8,49,3347,71.0,1212,2135,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
49,3873311,43,8,50,3311,42.0,2639,672,Crow Winchester,https://img2.finalfantasyxiv.com/f/9b1111f2a755ef8bf608f4592f25c801_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987186
50,3505921,43,8,51,3240,32.0,3240,0,Husky Mattun,https://img2.finalfantasyxiv.com/f/2736e068d44fd2a2eed5441a1099ec77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149692
51,26163644,43,8,52,3227,77.0,1080,2147,Luca Cyan,https://img2.finalfantasyxiv.com/f/99e536391f72c6f373eefac71a11dff7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021092
52,3338510,43,8,53,3178,,0,3178,Yossy Xiaolan,https://img2.finalfantasyxiv.com/f/be8dd973c021794fda6707a698213394_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776912
53,25763925,43,8,54,3176,76.0,1080,2096,Chihaya Miyuki,https://img2.finalfantasyxiv.com/f/b7145c7886160894b9760d62de1114f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844365
54,20543586,43,8,55,3148,47.0,2218,930,Meles Chaeno,https://img2.finalfantasyxiv.com/f/964320dd2e8cf5f3e2f984bb0134c969_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081502
55,3708937,43,8,56,3104,66.0,1384,1720,Riris Marietta,https://img2.finalfantasyxiv.com/f/fe927b76d226887c4da260b57642115b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033175
56,24099364,43,8,57,3023,,0,3023,Chihaya Saponin,https://img2.finalfantasyxiv.com/f/a535d97f9c7247c726116df654098abc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644827570
57,26713418,43,8,58,2968,58.0,1470,1498,Eternal Flame,https://img2.finalfantasyxiv.com/f/606a4f51c0270f869c2376f4e70c28cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072480
58,27083939,43,8,59,2936,37.0,2936,0,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
59,17855124,43,8,60,2935,38.0,2935,0,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
60,26791057,43,8,61,2911,53.0,1801,1110,Ju Banchi,https://img2.finalfantasyxiv.com/f/f72080f364930e1a99ff394185e9813a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988448
61,26658030,43,8,62,2845,59.0,1447,1398,Grandcross Dober,https://img2.finalfantasyxiv.com/f/d8d31599ee050a2b7281836f8549600d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888476
62,25261402,43,8,63,2801,40.0,2801,0,Saki Island,https://img2.finalfantasyxiv.com/f/dd130ef5008f3d0c34c296a9f59a1c02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898480
63,24745409,43,8,64,2789,93.0,869,1920,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
64,21568632,43,8,65,2730,41.0,2730,0,Jutte Barthel,https://img2.finalfantasyxiv.com/f/af9aab57e7f1ac26e3d66f5eda85ba70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988926
65,31469242,43,8,66,2726,89.0,900,1826,Meteor Luna,https://img2.finalfantasyxiv.com/f/0ea3555d78edcf9779ededd7ce79df25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937191
66,16800182,43,8,67,2599,,0,2599,Risa Omochiya,https://img2.finalfantasyxiv.com/f/dcc423d195fba3933f9036ccfe57067c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046879
67,24855114,43,8,68,2599,68.0,1310,1289,Sao L'y,https://img2.finalfantasyxiv.com/f/2dfa05e4db5844fe62a36b7ae8047e7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645049531
68,32970248,43,8,69,2580,,0,2580,Kanichan Windbell,https://img2.finalfantasyxiv.com/f/52f44e04c663bde05b7d465b5fe9fe0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644825843
69,26610989,43,8,70,2559,61.0,1412,1147,G'sui Tia,https://img2.finalfantasyxiv.com/f/eeb3397a12aeef77c6a24a4d4c54459c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771792
70,31168377,43,8,71,2558,,0,2558,Nakano San,https://img2.finalfantasyxiv.com/f/9dda51e46013eedbd26a853a905777ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894050
71,7784622,43,8,72,2189,75.0,1169,1020,Kaoru Yagami,https://img2.finalfantasyxiv.com/f/0e393f67fe4d7939bd2148f70679aed2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645197562
72,14309593,43,8,73,2117,64.0,1397,720,Calcan Wnsk,https://img2.finalfantasyxiv.com/f/522f5bb1119e45d1027eda4c80c79358_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956686
73,27030592,43,8,74,2065,79.0,1015,1050,Frey Bee,https://img2.finalfantasyxiv.com/f/c80a0d472b31abf0080a1645d36d78d4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116156
74,26709865,43,8,75,2010,,0,2010,Alpha Cafe,https://img2.finalfantasyxiv.com/f/34c18dca0393f01b84b04db5bbcb9979_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828019
75,19375554,43,8,76,1978,49.0,1978,0,Tuya Qalli,https://img2.finalfantasyxiv.com/f/df8f297ecaa31557b98f7199c9ca3337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644866522
76,22022399,43,8,77,1950,78.0,1050,900,Na Dp,https://img2.finalfantasyxiv.com/f/85c8e8b936d3effb2f7f035a165317a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155460
77,25022142,43,8,78,1920,50.0,1920,0,Yoru Po,https://img2.finalfantasyxiv.com/f/432847816da4f7ddf4e2eb4eb323e185_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187315
78,1913555,43,8,79,1876,51.0,1876,0,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
79,2204984,43,8,80,1876,86.0,905,971,Mariem Silver,https://img2.finalfantasyxiv.com/f/5012d18ea7d41727096937759b498f0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786308
80,21567822,43,8,81,1860,52.0,1860,0,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
81,29187394,43,8,82,1836,57.0,1513,323,Tre Sleep,https://img2.finalfantasyxiv.com/f/2965ab1b9bfb3a50d407b0cbc050aa4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800944
82,14101885,43,8,83,1830,,0,1830,Raspberry Coco,https://img2.finalfantasyxiv.com/f/0cef602393e61d927dfcb6c118037c10_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000268
83,24614852,43,8,84,1797,,0,1797,Kaki Pp,https://img2.finalfantasyxiv.com/f/8106b56cbd2f06ab57d9d44c5c44ee96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173791
84,24450688,43,8,85,1770,72.0,1200,570,Leena Honeytone,https://img2.finalfantasyxiv.com/f/5f465e49ee476d24b9ed913bb9a61041_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076058
85,1571574,43,8,86,1767,,0,1767,Cyo Tukamoto,https://img2.finalfantasyxiv.com/f/5b0a28932b0227752303887c172527b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026540
86,6414000,43,8,87,1736,60.0,1436,300,Pink Fabre,https://img2.finalfantasyxiv.com/f/101b7854e7c2686f8826ab3efa375294_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644968025
87,26927389,43,8,88,1697,54.0,1697,0,Capella Garden,https://img2.finalfantasyxiv.com/f/11bd61fb2ae74ff070edabf2350fbfd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644636354
88,30466413,43,8,89,1649,55.0,1649,0,Cain'' Highwind,https://img2.finalfantasyxiv.com/f/fec5db38e0cd2d1bc334e2025f845f52_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143818
89,4413257,43,8,90,1627,56.0,1627,0,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
90,19914916,43,8,91,1620,,0,1620,Nene Selenitis,https://img2.finalfantasyxiv.com/f/8097e64c2dfb6d57386057f38995f5f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013603
91,26420730,43,8,92,1497,74.0,1197,300,Clarissa Alumia,https://img2.finalfantasyxiv.com/f/93627b003750cebfcab6fc4525f6aca3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145803
92,24567215,43,8,93,1497,,0,1497,Tokoma Gengy,https://img2.finalfantasyxiv.com/f/ee1c9f414e52c81b3d189983b0ee361b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033084
93,31218724,43,8,94,1470,82.0,960,510,Melchior Weise,https://img2.finalfantasyxiv.com/f/7ea4579738e0a2b2c13e96857419c7de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770146
94,3152245,43,8,95,1445,69.0,1296,149,Ken Zephyr,https://img2.finalfantasyxiv.com/f/f77377446d5486228d8d3cd0ee4bbe97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986912
95,27297346,43,8,96,1371,91.0,891,480,Urara Primavera,https://img2.finalfantasyxiv.com/f/9615b4739742e07d681edbd6a551eccc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828534
96,14753812,43,8,97,1350,,0,1350,Tsukiyo Yoi,https://img2.finalfantasyxiv.com/f/496c9a09eb8edf5949dc9b5721a49922_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039395
97,4703068,43,8,98,1315,,0,1315,Ninio Nio,https://img2.finalfantasyxiv.com/f/a788f508a5e4ebc86b5d90df3510a92b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129763
98,17358661,43,8,99,1269,70.0,1269,0,Fran Misty,https://img2.finalfantasyxiv.com/f/e68f1ad1f0aadf9d9a4151b8ae2d6794_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644871830
99,27561537,43,8,100,1267,94.0,850,417,Taurine Belmondo,https://img2.finalfantasyxiv.com/f/81b2bec425e68463fc9772bd0a4c2dcf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114409
