,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,30851624,52,18,33,35134,26.0,23495,11639,Tiolet Venjor,https://img2.finalfantasyxiv.com/f/24e9d190b7a4279ed63ca01cafd9fe46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957805
33,27477384,52,18,34,34199,,0,34199,Shikina Eto'e,https://img2.finalfantasyxiv.com/f/be3820cc88fbfb835d8e1e8012772c56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006302
34,22286713,52,18,35,34007,,0,34007,Kedama Ai,https://img2.finalfantasyxiv.com/f/3ec60871797b07fcc0c774437f983f7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644800842
35,11558669,52,18,36,33896,29.0,23156,10740,Sepia Komo,https://img2.finalfantasyxiv.com/f/9dabc2772ad6ae1b0541fbc06745b738_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128772
36,23169444,52,18,37,33761,85.0,5379,28382,Raffine Lun,https://img2.finalfantasyxiv.com/f/4e29abe0383a3de3de1b7c9beaf9d490_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998284
37,22585959,52,18,38,31886,,0,31886,Thor Hammer,https://img2.finalfantasyxiv.com/f/41988b75403eb511444ec3208b468900_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644744070
38,2614552,52,18,39,29319,22.0,29319,0,Yamato Lohas,https://img2.finalfantasyxiv.com/f/433aa9a6bcd70823b2752e00d4c4dbc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168114
39,10898244,52,18,40,28185,84.0,5554,22631,Autumn Colors,https://img2.finalfantasyxiv.com/f/c5766e6b29acbcdfa315c8df7d164a78_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061545
40,19049017,52,18,41,27905,31.0,21583,6322,Rururu Mannequin,https://img2.finalfantasyxiv.com/f/afa4602b41b2d9ac537bbbc89d48103f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078497
41,26428376,52,18,42,27124,40.0,16741,10383,Sekirei Momiji,https://img2.finalfantasyxiv.com/f/f3ce63b748cd32c0057ac7f397c246ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868357
42,11418485,52,18,43,24633,37.0,18127,6506,Dino Vltava,https://img2.finalfantasyxiv.com/f/20d58a0fbcc5bd098a09e626cc9eff61_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079020
43,27855607,52,18,44,24226,64.0,8726,15500,Iona Ethelwulf,https://img2.finalfantasyxiv.com/f/2746262f4c6fb057a92cd47aa6b959dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024610
44,1553810,52,18,45,23720,45.0,13788,9932,Cito Mi,https://img2.finalfantasyxiv.com/f/281aac6b6aaf8a048466ddd41349f164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949562
45,2544145,52,18,46,23353,27.0,23353,0,Euephiss Eue,https://img2.finalfantasyxiv.com/f/337ee330c6ea23de4c8f6f10dd4c3d62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976491
46,27812376,52,18,47,22153,86.0,5331,16822,Koy Uzu,https://img2.finalfantasyxiv.com/f/e5eddfbc4bd3f75931f5999549ede16a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043676
47,16955561,52,18,48,21875,,0,21875,Luna Norte,https://img2.finalfantasyxiv.com/f/08da21981043de3b5f4619525b6ec492_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020503
48,24065314,52,18,49,21761,39.0,16960,4801,Jilcon Nield,https://img2.finalfantasyxiv.com/f/33f935818f0eafe8bb8f189267198ab3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783264
49,25182971,52,18,50,20729,34.0,20729,0,Kittan Wyatt,https://img2.finalfantasyxiv.com/f/e79233d45cc3fa83fca24d12a0017ac4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003859
50,4326088,52,18,51,20650,35.0,20650,0,X'betanon Qhulu,https://img2.finalfantasyxiv.com/f/1bc7daa6f3659c356e96c4cae41ee77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138226
51,6589289,52,18,52,19929,41.0,14749,5180,Crido Berillo,https://img2.finalfantasyxiv.com/f/a970ea0cd8f8b68c021a97c3f9d532ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005949
52,3761403,52,18,53,19814,62.0,9087,10727,Ryusei Date,https://img2.finalfantasyxiv.com/f/467f1b97ac5b55ddb1c0f79a85ac6c44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997760
53,14105545,52,18,54,19532,,0,19532,Nosuke Chan,https://img2.finalfantasyxiv.com/f/e3e5053f39a272d0dd02d7bc402b32fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172154
54,2477713,52,18,55,18888,49.0,10509,8379,Utsubushi Utsusemi,https://img2.finalfantasyxiv.com/f/bb8fc58ffb0fb9acd11ff2fda5b95489_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861043
55,22571371,52,18,56,18740,,0,18740,Man Taro,https://img2.finalfantasyxiv.com/f/e0f87e216d30b97a5c9e4bf32d674b44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644912708
56,22538861,52,18,57,18484,92.0,5059,13425,Inari Udon,https://img2.finalfantasyxiv.com/f/55b581b16438a98544fcc1c2dfb524fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134157
57,125592,52,18,58,18137,78.0,6625,11512,Kujira Reds,https://img2.finalfantasyxiv.com/f/64874092ddef85d5345852201efbd199_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635588
58,25617536,52,18,59,17578,,0,17578,Uineko Drago,https://img2.finalfantasyxiv.com/f/e77c2fadbb022e07b7ddaafc96af1848_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644882740
59,31678560,52,18,60,17214,38.0,17214,0,Piyo Microwave'oven,https://img2.finalfantasyxiv.com/f/c5b53dd67566839cbb6461690a0059b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158586
60,18473919,52,18,61,16945,43.0,13966,2979,Rise Herschel,https://img2.finalfantasyxiv.com/f/041c49589dbb6cbaa754ff9fc7d33652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645111843
61,17794665,52,18,62,16358,63.0,9016,7342,V' Japan,https://img2.finalfantasyxiv.com/f/3f2c45526ae281e585181503c1665f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030559
62,32878209,52,18,63,16292,,0,16292,Raira Kamui,https://img2.finalfantasyxiv.com/f/4f05e6829d6baf1a62335537f545371d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644730057
63,22594189,52,18,64,15715,61.0,9131,6584,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
64,3185352,52,18,65,15117,,0,15117,Horo Lizha,https://img2.finalfantasyxiv.com/f/a677a138820f1842ad87d860dd3da1f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962750
65,24175982,52,18,66,15090,,0,15090,Karina Kihito,https://img2.finalfantasyxiv.com/f/8de4e1c0f9a561a78126da30a1381969_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182883
66,26894598,52,18,67,14630,42.0,14630,0,Vilhelm Lexell,https://img2.finalfantasyxiv.com/f/308f69249099d7152af8cab0ce86aaff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129387
67,17665182,52,18,68,14237,77.0,6782,7455,Pistachio Abe,https://img2.finalfantasyxiv.com/f/74972b9eb746d0413835be7d61eea301_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004193
68,19773467,52,18,69,14224,50.0,10501,3723,Kari Kari,https://img2.finalfantasyxiv.com/f/b07a9dc4fc9b30de51f741e175a9c4e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991105
69,11279617,52,18,70,14194,60.0,9232,4962,Altria Alter,https://img2.finalfantasyxiv.com/f/6e5f0ac8e0d06d8753db732befde968d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977974
70,15320833,52,18,71,13932,44.0,13932,0,Rin Makina,https://img2.finalfantasyxiv.com/f/39d4693c6fbe4e6e5949acf5a495e98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167304
71,11791250,52,18,72,12846,72.0,7237,5609,N'eil Corgi,https://img2.finalfantasyxiv.com/f/c22e08d301fcf0e841209182974905d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110476
72,11302320,52,18,73,12354,47.0,12354,0,Jnn Dars,https://img2.finalfantasyxiv.com/f/49c127fe652869fd18a51b9d023e79e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780197
73,18741546,52,18,74,12173,,0,12173,Rit Hei,https://img2.finalfantasyxiv.com/f/0ba1b23634a089b2e9f0efcb92a1e4dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185809
74,22078045,52,18,75,12126,,0,12126,Ruin Licht,https://img2.finalfantasyxiv.com/f/6d7faae9e5c5478b8f4c3e43523852c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958139
75,1680746,52,18,76,11977,54.0,9974,2003,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
76,26859787,52,18,77,11942,48.0,11942,0,Su- Collin,https://img2.finalfantasyxiv.com/f/66d372cb8fb63b55a0f6796b3214d529_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970439
77,29556629,52,18,78,11406,70.0,7489,3917,Mori Momi,https://img2.finalfantasyxiv.com/f/c21dcde6fbae0c7d663be12e3a2fde70_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821300
78,20766286,52,18,79,11238,55.0,9838,1400,Bacon Potetopai,https://img2.finalfantasyxiv.com/f/1160e4f4a023f3bccd291e7e6e70b46f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967057
79,32161128,52,18,80,11054,53.0,10131,923,Qina Ecocan,https://img2.finalfantasyxiv.com/f/b0d467268a679b8837f09ed456851f36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958860
80,31894936,52,18,81,10819,,0,10819,Pomusan Gra,https://img2.finalfantasyxiv.com/f/21fa72e176e96c1e9552b40117e81b33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644801059
81,21021368,52,18,82,10504,,0,10504,Gilbert Drizzle,https://img2.finalfantasyxiv.com/f/e8701f8fb866574686517b4d9399c189_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824098
82,3772188,52,18,83,10432,,0,10432,David Urey,https://img2.finalfantasyxiv.com/f/b688f03032cb05d84f980e60b9d33dfd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127685
83,20692503,52,18,84,10272,51.0,10272,0,Rita Hathaway,https://img2.finalfantasyxiv.com/f/0643fb3c2c9bb0cd85e66ef9cbce5ae5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792696
84,28565985,52,18,85,10202,71.0,7304,2898,Cheshire Yagoron,https://img2.finalfantasyxiv.com/f/c08b19560e5e37d03c0d105d40b66475_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1628013006
85,14360741,52,18,86,10153,52.0,10153,0,Chloe Fortuna,https://img2.finalfantasyxiv.com/f/7326de0b44bb7edfd508190ca3ad9139_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123612
86,30553539,52,18,87,10146,,0,10146,Spinach Radish,https://img2.finalfantasyxiv.com/f/327f76bee67d0108ebcaae2f1378d3e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644725512
87,12371951,52,18,88,9771,56.0,9771,0,Ulysse Valentin,https://img2.finalfantasyxiv.com/f/e9fca6c08839b7dd9542b1c8338e1846_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644985143
88,16992960,52,18,89,9633,57.0,9633,0,Tufa Malaguld,https://img2.finalfantasyxiv.com/f/d7cf02e099be5fbc546973814d171775_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045696
89,31870125,52,18,90,9601,58.0,9601,0,Mkn Ao,https://img2.finalfantasyxiv.com/f/34c06401d00100ad6299f1dba89a579d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644848174
90,25839903,52,18,91,9576,59.0,9576,0,Setsuna Snowgreen,https://img2.finalfantasyxiv.com/f/218e56670f15044f79aee28e865328dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042738
91,22382995,52,18,92,9459,,0,9459,Sora Mimimi,https://img2.finalfantasyxiv.com/f/13e9bcce87d166efc1708a3eb4a0eab7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644913224
92,5389525,52,18,93,9084,,0,9084,Vis Cuit,https://img2.finalfantasyxiv.com/f/404aeb9d81d98db252af9b61e5707a01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984841
93,14749691,52,18,94,8882,88.0,5213,3669,Neri Lashe,https://img2.finalfantasyxiv.com/f/efcf349f1e0f717fe7194c0b4219257c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103860
94,3564472,52,18,95,8865,73.0,7225,1640,Ast Bion,https://img2.finalfantasyxiv.com/f/661d145f145b3a4f28d734de95ffe7eb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057859
95,27855057,52,18,96,8750,66.0,8551,199,Ruggle Duvalier,https://img2.finalfantasyxiv.com/f/d5cc26c2c8e1c69f502ad2d6f76e2fc2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059243
96,19223800,52,18,97,8725,97.0,4767,3958,Joyaco U'o'u,https://img2.finalfantasyxiv.com/f/5f7393eff3f77ca9c96eaaf83d31c964_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644773042
97,2394982,52,18,98,8690,65.0,8690,0,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951755
98,3311334,52,18,99,8647,87.0,5289,3358,Eclair Kotecho,https://img2.finalfantasyxiv.com/f/181393db34c2f67be1252317b07a7b62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644784766
99,30036157,52,18,100,8636,,0,8636,Morotomo Shinaba,https://img2.finalfantasyxiv.com/f/761d157d84678a3da451bdfa97d49847_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810670
