,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,4321237,64,16,23,56296,40.0,25627,30669,Gintana Khilo,https://img2.finalfantasyxiv.com/f/8b366297fcdd3577d9a1cc8de8606689_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169409
23,33531502,64,16,24,54951,15.0,48295,6656,Ktjn Centurio,https://img2.finalfantasyxiv.com/f/a035d0d9e883e4f5d0a8372a6bdb1923_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644600338
24,30046190,64,16,25,54495,28.0,34331,20164,Lynn Amaya,https://img2.finalfantasyxiv.com/f/77243cf24d3f479f79ffe0aaaabf8ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185907
25,4015547,64,16,26,54453,20.0,44638,9815,Caelyn Averay,https://img2.finalfantasyxiv.com/f/9a3f7a50c451a05651d3a147d0dacda6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063147
26,4242926,64,16,27,53468,18.0,45304,8164,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
27,2819438,64,16,28,51059,46.0,22563,28496,Nashusae Epocan,https://img2.finalfantasyxiv.com/f/803b5429405816c3ba3a9991a0434d44_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100994
28,11707571,64,16,29,48575,24.0,36772,11803,Viktor Dygemi,https://img2.finalfantasyxiv.com/f/ae2db3b5f40169f7905654ce2f62b7b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071697
29,21564233,64,16,30,46771,35.0,27976,18795,Z'takka Silvkrys,https://img2.finalfantasyxiv.com/f/e3710dcf2ba18bb5f1e6a50cd5dfc7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774130
30,21241747,64,16,31,46499,48.0,22436,24063,Kyoma Mitsurugi,https://img2.finalfantasyxiv.com/f/255d8a960912f7f8eb9573013bc15a04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965938
31,33054898,64,16,32,46069,25.0,36592,9477,Miah Fashonti,https://img2.finalfantasyxiv.com/f/e719f3557428f391175c7ff4dc4e2836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642170
32,27448832,64,16,33,45581,21.0,43357,2224,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
33,6094294,64,16,34,45444,22.0,41258,4186,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
34,22181117,64,16,35,42108,33.0,28928,13180,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
35,15389336,64,16,36,39374,32.0,30202,9172,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
36,33243359,64,16,37,39294,53.0,21519,17775,Mai Arisa,https://img2.finalfantasyxiv.com/f/d37f89a2205fd958776b90e75bff61a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644683066
37,29415513,64,16,38,38231,31.0,30249,7982,Consi U'holha,https://img2.finalfantasyxiv.com/f/1e0e9f6d8fcb0a899087d09cf27a8aba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074224
38,14271544,64,16,39,38032,67.0,18865,19167,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
39,2215015,64,16,40,37659,,0,37659,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
40,1901642,64,16,41,36299,26.0,36299,0,Miraga Zeal,https://img2.finalfantasyxiv.com/f/a149ab167423613f5f6657654ff03f94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127011
41,7074164,64,16,42,35608,34.0,28211,7397,Daario Payne,https://img2.finalfantasyxiv.com/f/e8a7abae40eefa8be1354117a4103138_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000650
42,32884221,64,16,43,35183,70.0,18622,16561,Anazjaera Halnwynn,https://img2.finalfantasyxiv.com/f/d7d56bc9c391305a281f40159503e6cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644640622
43,31958894,64,16,44,34918,27.0,34918,0,Vulcan Kothar,https://img2.finalfantasyxiv.com/f/2a72b3a0af3c454e8beaa789034056d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139464
44,17572437,64,16,45,34845,83.0,16519,18326,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
45,6406158,64,16,46,34385,,0,34385,Noah Antires,https://img2.finalfantasyxiv.com/f/a9181bf51794e0e98282f26fde279664_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072745
46,19853862,64,16,47,33560,66.0,19018,14542,Rhys Leomar,https://img2.finalfantasyxiv.com/f/bf1b503a4191253e1477d88963aad9c7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029910
47,15196344,64,16,48,33007,38.0,26663,6344,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
48,32170299,64,16,49,32595,39.0,26368,6227,Rikelle Ilia,https://img2.finalfantasyxiv.com/f/dc03c7ae5134b87b3de1542547676fa8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642104
49,2963417,64,16,50,31877,42.0,25260,6617,Atlas Aurora,https://img2.finalfantasyxiv.com/f/dc7d6068cfe2778313329afb4498b53f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040442
50,21980606,64,16,51,31793,50.0,22008,9785,Yu Ruru,https://img2.finalfantasyxiv.com/f/2e92d755bf317436df0b3e2ab3e0811a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644775999
51,25567745,64,16,52,31769,,0,31769,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
52,15176663,64,16,53,31513,71.0,18594,12919,Nljsa Lesrekta,https://img2.finalfantasyxiv.com/f/78e0b13e7267fa1dc1623a95848b931d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986670
53,11081729,64,16,54,30844,52.0,21545,9299,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
54,31739225,64,16,55,30303,,0,30303,Haskare Venkos,https://img2.finalfantasyxiv.com/f/0e7605c613686ae5d020aaacd6acaa5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182202
55,15518270,64,16,56,30246,,0,30246,Kuroi Koneko,https://img2.finalfantasyxiv.com/f/b420e4eec731acf30479c4b7d10195b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070075
56,6101489,64,16,57,29640,77.0,17771,11869,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
57,31014483,64,16,58,28255,45.0,22886,5369,Kai Borel,https://img2.finalfantasyxiv.com/f/dd307d27cf1a53e6112865aef36a1003_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644821052
58,6732910,64,16,59,27991,41.0,25613,2378,Caneletto Brocktree,https://img2.finalfantasyxiv.com/f/7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176181
59,7351854,64,16,60,27429,62.0,19981,7448,Lacus Almaria,https://img2.finalfantasyxiv.com/f/35b95fdeae61b6e7702d7291180957c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077100
60,1710885,64,16,61,27362,,0,27362,Kimmuriel Oblorda,https://img2.finalfantasyxiv.com/f/1cfd6c9b6fce44e2c0f1827161db51a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021376
61,11689088,64,16,62,27265,36.0,27265,0,Tzevaot Davenport,https://img2.finalfantasyxiv.com/f/ff3739649f49f6197585e5ae37fa6ed8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097617
62,28231756,64,16,63,27144,43.0,23998,3146,Athelie Yamamura,https://img2.finalfantasyxiv.com/f/189571540efda5e22ffa13260e23aa7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774894
63,21216398,64,16,64,26977,44.0,23157,3820,Sero Iryut,https://img2.finalfantasyxiv.com/f/b67fee3f89b24bc9961b9628b0190974_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020087
64,2806402,64,16,65,26879,37.0,26879,0,Aliana Sarova,https://img2.finalfantasyxiv.com/f/5843e302a1749cc7afd8baf4e5be1840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173510
65,12544281,64,16,66,26249,86.0,16005,10244,Paisley Dobbins,https://img2.finalfantasyxiv.com/f/734ddcd8af81ab43364ea2fb29c2e84e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645194408
66,2609120,64,16,67,25702,84.0,16451,9251,Railin Aloha,https://img2.finalfantasyxiv.com/f/ff851124f04bb9cc4929ebf6e28e7b4c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105961
67,17880264,64,16,68,25526,89.0,15626,9900,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
68,23973503,64,16,69,25384,63.0,19952,5432,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909490
69,18286508,64,16,70,24850,,0,24850,Emeryl Inazuma,https://img2.finalfantasyxiv.com/f/483dfb3df22a6960bc5c66f77bdb88af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172341
70,15582400,64,16,71,24722,51.0,21813,2909,Cinna Buns,https://img2.finalfantasyxiv.com/f/3302193fde9e36503cbdef8208188fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006498
71,14767381,64,16,72,24716,59.0,20034,4682,Neamhain Brontide,https://img2.finalfantasyxiv.com/f/facd89a25eb1a82c409d9c52bbdabd06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034955
72,14135560,64,16,73,24643,47.0,22550,2093,Clarent Bloodoath,https://img2.finalfantasyxiv.com/f/c5de7b81b16e7560e26474d4c82a43e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006564
73,16774706,64,16,74,24514,68.0,18859,5655,Hanyo Hamato,https://img2.finalfantasyxiv.com/f/afbf45c0861f5cd697a3c715c466fd04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047449
74,21588825,64,16,75,23234,57.0,20348,2886,Pixel Diver,https://img2.finalfantasyxiv.com/f/de51cd13d74ece81fd2e399ef319c808_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644997827
75,10389040,64,16,76,23143,65.0,19336,3807,Akira Yorumoto,https://img2.finalfantasyxiv.com/f/bbbdf7e6952b5b6690af2fe90a67bfc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940023
76,6393768,64,16,77,22960,56.0,20477,2483,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
77,18999738,64,16,78,22491,,0,22491,Melayna Frostbreeze,https://img2.finalfantasyxiv.com/f/7494a2205bdc53c5e37082b6b8836f16_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989414
78,20622884,64,16,79,22405,64.0,19948,2457,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
79,6234872,64,16,80,22230,49.0,22230,0,Rain Natalia,https://img2.finalfantasyxiv.com/f/9f9031e0ca040efd45888c53ef54ca18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149614
80,24041757,64,16,81,22030,,0,22030,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029480
81,4306306,64,16,82,21881,73.0,17912,3969,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
82,30562212,64,16,83,20996,,0,20996,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
83,11563683,64,16,84,20883,85.0,16241,4642,Sidian Road,https://img2.finalfantasyxiv.com/f/02b79ee94148251c4338f2fb4b9c6acd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644853594
84,2281376,64,16,85,20861,79.0,17393,3468,Kae'dens Alexandros,https://img2.finalfantasyxiv.com/f/1cbf491631a256a2b2fa46d989710290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042826
85,27492995,64,16,86,20859,55.0,20859,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
86,25794831,64,16,87,20359,58.0,20269,90,Takumi Tajimori,https://img2.finalfantasyxiv.com/f/e2028f977313f3cd4d0cee4d9fbdf2b9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644877315
87,4396293,64,16,88,20029,60.0,20029,0,Wumumidemmumi Tarumi,https://img2.finalfantasyxiv.com/f/146f7a176f01f7796be32a03ae510062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176725
88,16867493,64,16,89,19985,61.0,19985,0,Calix Arranz,https://img2.finalfantasyxiv.com/f/cba69afa2a1e958d26cae33c9d47c368_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097814
89,19740218,64,16,90,19918,,0,19918,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
90,18550981,64,16,91,19821,88.0,15662,4159,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
91,31081157,64,16,92,19769,,0,19769,Cool Crits,https://img2.finalfantasyxiv.com/f/03991d190adde737a3aa16bccc0cd419_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145770
92,20745381,64,16,93,19682,,0,19682,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
93,25658518,64,16,94,19631,,0,19631,Ynarii Sato,https://img2.finalfantasyxiv.com/f/a4ad2542e18a1221d451da4c9297babb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644922565
94,10540677,64,16,95,19513,,0,19513,Oswin Stoutheart,https://img2.finalfantasyxiv.com/f/977cbf91cbeb95bc0fff92e6fa39abac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152161
95,10643585,64,16,96,19088,,0,19088,Camille Rinna,https://img2.finalfantasyxiv.com/f/409e9b356d93aa0697cb11409ab967c2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644859808
96,11398230,64,16,97,18888,,0,18888,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
97,7024975,64,16,98,18882,,0,18882,Ayamo Skysong,https://img2.finalfantasyxiv.com/f/937b0ca12fce350bd0d06b97e435bf59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052324
98,4892973,64,16,99,18681,69.0,18681,0,Aedan Theirin,https://img2.finalfantasyxiv.com/f/ded08b1e06db905dfcb691c6acf8253b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000435
99,5464615,64,16,100,18597,,0,18597,Seleya Fabrini,https://img2.finalfantasyxiv.com/f/557c3e7fdcbda0143062fed01eb235d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015687
