,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,31572459,45,16,16,63636,11.0,51228,12408,Cirsium Maris,https://img2.finalfantasyxiv.com/f/5e2db160ed94ad0725b097eb131d71e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644631442
16,32304566,45,16,17,58645,15.0,43193,15452,Sirona Mosan,https://img2.finalfantasyxiv.com/f/00f84ae422abafa832907fbfa05aa431_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192521
17,3166164,45,16,18,58610,13.0,49848,8762,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
18,29017336,45,16,19,52958,19.0,33251,19707,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
19,4827780,45,16,20,52904,52.0,22160,30744,Nagi Tokom,https://img2.finalfantasyxiv.com/f/6aff9faf84dffb70aa175d7beeeac1f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130797
20,22900917,45,16,21,50579,,0,50579,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806598
21,16021209,45,16,22,49532,,0,49532,Cinna Nuko,https://img2.finalfantasyxiv.com/f/950b391fda5bf189dc232e670745381e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085132
22,31783998,45,16,23,48786,34.0,26976,21810,Herb Nchives,https://img2.finalfantasyxiv.com/f/ff52f98633e1958266eee8543d7876bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645182032
23,17975666,45,16,24,48275,21.0,32866,15409,Tue Zero'no,https://img2.finalfantasyxiv.com/f/f276b880ad50e8fa2e2cbaa8b8783548_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161056
24,24638108,45,16,25,46660,,0,46660,Eru Macaron,https://img2.finalfantasyxiv.com/f/6de17bde6560ba3a2180814284aad138_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113209
25,1578324,45,16,26,45913,17.0,41479,4434,Tina Tana,https://img2.finalfantasyxiv.com/f/d27ffb60ea54cfd0e27872f461af11c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012701
26,26277745,45,16,27,45812,38.0,25441,20371,Rebi Stern,https://img2.finalfantasyxiv.com/f/43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001441
27,31732278,45,16,28,45188,,0,45188,Asuka Habakiri,https://img2.finalfantasyxiv.com/f/dadf1505db69c705340ee9da75648e5c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886476
28,2204101,45,16,29,45037,53.0,22135,22902,Granate Carbuncle,https://img2.finalfantasyxiv.com/f/a8e8beb8c75a5311b765dfe50aca4301_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034205
29,1546048,45,16,30,44651,20.0,32881,11770,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
30,27962373,45,16,31,43631,29.0,28310,15321,Gari Neta,https://img2.finalfantasyxiv.com/f/467a555f209d5c08916c740785ecd814_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927199
31,5192102,45,16,32,43615,26.0,31179,12436,Lavy Charon,https://img2.finalfantasyxiv.com/f/273aadfb28a13d823f219d79d54b898f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086915
32,27977813,45,16,33,43213,32.0,27034,16179,Albert Bertrand,https://img2.finalfantasyxiv.com/f/3114e2777c1cea430075e9728ba14975_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993088
33,29961083,45,16,34,43156,79.0,18049,25107,Chris Ng,https://img2.finalfantasyxiv.com/f/bec36db002a4a001826875a1d3541421_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822973
34,17978439,45,16,35,42726,,0,42726,Clothoid Curve,https://img2.finalfantasyxiv.com/f/3f6251f911b92728ec427981cf9ddf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996967
35,17758723,45,16,36,42666,16.0,42666,0,Uni Co',https://img2.finalfantasyxiv.com/f/ac1e682737b0647dc9a700ce4a06b7c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006644
36,30808444,45,16,37,41715,33.0,27005,14710,Chiko Kinugoshi,https://img2.finalfantasyxiv.com/f/c00f290d1221a17f3e20c67ab987f0de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077449
37,3162780,45,16,38,39650,67.0,20295,19355,Ellie Cranc,https://img2.finalfantasyxiv.com/f/9c32d680c85bc651205be6b3e3b93e9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083524
38,22622014,45,16,39,39086,68.0,20260,18826,Nuts Orchid,https://img2.finalfantasyxiv.com/f/5ec3db4a3dd155fbf4080d38e433db2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055530
39,27446851,45,16,40,39042,55.0,22048,16994,Kag'lla Danglan,https://img2.finalfantasyxiv.com/f/37d8bea8af5b3d641c27a4b89bad055f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038963
40,16785834,45,16,41,38627,,0,38627,Elan Chis,https://img2.finalfantasyxiv.com/f/136c120ff3e215bd13ea4d0316f81c85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764877
41,28221237,45,16,42,38570,42.0,24366,14204,Meuny Miumiu,https://img2.finalfantasyxiv.com/f/1485d4b41bc5262502545a5faa0c2eb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884257
42,2314598,45,16,43,37221,22.0,32439,4782,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
43,31704498,45,16,44,36203,31.0,27845,8358,Cookie Ann,https://img2.finalfantasyxiv.com/f/2a844c9b1ca1117856eb7917d3cd783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129743
44,14990021,45,16,45,35400,27.0,30644,4756,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
45,3103703,45,16,46,35394,35.0,26320,9074,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
46,31872840,45,16,47,34976,36.0,26127,8849,Kimini Magokoro,https://img2.finalfantasyxiv.com/f/3320bcb76c95958e4e21cba6ccd95338_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933694
47,33274250,45,16,48,33990,41.0,24468,9522,Yuyu Sails,https://img2.finalfantasyxiv.com/f/05a5aed45dc56e1c25bc5fca1d4a6e94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889662
48,30285475,45,16,49,33152,97.0,16811,16341,Peony Tree,https://img2.finalfantasyxiv.com/f/9c6de0759c71a1232fe665111f1d5444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113237
49,24601404,45,16,50,32938,83.0,17872,15066,Rose Twilight,https://img2.finalfantasyxiv.com/f/5c27a687558bdd465be87abb7086f54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188091
50,2819725,45,16,51,32552,,0,32552,Mythic Apricot,https://img2.finalfantasyxiv.com/f/9434ce03ce3cb262ae143ae2e8c9c8f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122850
51,2960165,45,16,52,32397,93.0,16991,15406,Elle Luciano,https://img2.finalfantasyxiv.com/f/ec527c513769b2bf0763908c46fd9bdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115130
52,29853087,45,16,53,32313,24.0,32196,117,Reiji Frosty,https://img2.finalfantasyxiv.com/f/d76f1d51271f69e0e5d04ad3acd412e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170100
53,22384179,45,16,54,32159,62.0,20916,11243,Regen Theodor,https://img2.finalfantasyxiv.com/f/25d51e68ba7651edce70150c5719a4f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645120452
54,18741122,45,16,55,32127,85.0,17599,14528,Mil Noche,https://img2.finalfantasyxiv.com/f/3f21c5f1f55a66ad9bd2b1a22e382395_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038333
55,11442279,45,16,56,31772,40.0,24609,7163,Arur Berzelius,https://img2.finalfantasyxiv.com/f/02616628a4bcdbffce1ddc4cac8406a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034375
56,10672022,45,16,57,31010,66.0,20458,10552,Temote Cartelet,https://img2.finalfantasyxiv.com/f/276ce875ae899c65b22dfa7631f3e93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
57,3315912,45,16,58,30564,73.0,19618,10946,Sorami Rabbit,https://img2.finalfantasyxiv.com/f/571df89b9df417978a49365e1db18bff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005748
58,11140561,45,16,59,30428,44.0,23579,6849,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008098
59,2217691,45,16,60,30392,60.0,21420,8972,Nanaya Mugura,https://img2.finalfantasyxiv.com/f/f4a2417eab5f2d6b16767f0b288bf5c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082883
60,2880329,45,16,61,30166,,0,30166,Pomme Sorciere,https://img2.finalfantasyxiv.com/f/62736a3c4c80638ff9403c20c94e3d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987608
61,31743744,45,16,62,30095,75.0,19227,10868,Nigiru Onigiri,https://img2.finalfantasyxiv.com/f/e7974df2be48a3308b2cf6ad52b75ae9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185480
62,31679571,45,16,63,29589,,0,29589,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
63,2198759,45,16,64,29024,47.0,22828,6196,Ami Lir,https://img2.finalfantasyxiv.com/f/421de5e8a7e6164a9eddf0949a46e056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998117
64,21126569,45,16,65,28989,99.0,16619,12370,Keido Ikora,https://img2.finalfantasyxiv.com/f/d377da52e28e167d1a26b39fefc7d03b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103048
65,21787309,45,16,66,28981,28.0,28981,0,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
66,11510806,45,16,67,28918,96.0,16842,12076,Rec Sur,https://img2.finalfantasyxiv.com/f/b6b33382af78b8892515e769d711cef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079738
67,1694941,45,16,68,28543,46.0,22838,5705,Dean Winchester,https://img2.finalfantasyxiv.com/f/f2d1a1e897bb12ba48b21215e6169e87_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034734
68,6983338,45,16,69,28362,58.0,21963,6399,Sana Unre,https://img2.finalfantasyxiv.com/f/29ed8a2e3d14eacf114ff2e48d56832f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142124
69,24116685,45,16,70,28171,,0,28171,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
70,16589216,45,16,71,28131,30.0,28131,0,Amethyst Lightpurple,https://img2.finalfantasyxiv.com/f/b6c9531c9c92fbefd4064e2c336bafb5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644938070
71,27219367,45,16,72,28042,69.0,20197,7845,Nueimy Trya,https://img2.finalfantasyxiv.com/f/2e7597f2dec8b4f8aab2bae1b0c4ecbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083412
72,9075723,45,16,73,27703,43.0,23634,4069,Kuma White,https://img2.finalfantasyxiv.com/f/7f65cc6ff71f3266e0f562fa314b0143_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644878212
73,14565335,45,16,74,27333,45.0,23382,3951,Noi Koooh,https://img2.finalfantasyxiv.com/f/da59294bb2073bd5bb48dd5da8ec3c22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076142
74,18005843,45,16,75,26987,77.0,18226,8761,Kay Krol,https://img2.finalfantasyxiv.com/f/d934839cc9ba9c76cd14e18df88fda00_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083931
75,4899359,45,16,76,26884,87.0,17491,9393,Georgette Mackenzie,https://img2.finalfantasyxiv.com/f/9fcc96e79480690985b46b94f50eafbc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040080
76,24209842,45,16,77,26855,70.0,19836,7019,Okome Hokarin,https://img2.finalfantasyxiv.com/f/9101f5e1b5e9d32837353b9b810bd47c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644662986
77,7960236,45,16,78,26488,65.0,20476,6012,Lua Seizinger,https://img2.finalfantasyxiv.com/f/fc6b7ec88c75e0e88b19ad94bcc9edbd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014130
78,31640142,45,16,79,26418,63.0,20706,5712,Last Word,https://img2.finalfantasyxiv.com/f/16f22f414e1f7b52bf297a9e32472dd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828362
79,32146454,45,16,80,25994,37.0,25994,0,Homare Moimoi,https://img2.finalfantasyxiv.com/f/9df9d7e459a7ac1d9655a1ccd131eaaa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116454
80,31106940,45,16,81,25935,,0,25935,Tami Flu,https://img2.finalfantasyxiv.com/f/fdee92cf3e27b9866ad21241e1fce544_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985233
81,31751991,45,16,82,25863,,0,25863,Toy Vill,https://img2.finalfantasyxiv.com/f/089c3bc4c17f6d985e3c4972d4bd1800_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149323
82,6516546,45,16,83,25501,54.0,22056,3445,Gonta Nanaya,https://img2.finalfantasyxiv.com/f/d697382a4281044fdd82c44a58cbadfd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644912883
83,31745418,45,16,84,25448,,0,25448,Raga Friend,https://img2.finalfantasyxiv.com/f/fd842df788716010ba36a2026b52e3a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172528
84,23550286,45,16,85,25250,82.0,17907,7343,Magenta Mi,https://img2.finalfantasyxiv.com/f/1369547b035ee9d57fb7c3bba6be986d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644791218
85,10019178,45,16,86,25170,,0,25170,Petri Faction,https://img2.finalfantasyxiv.com/f/7cb4d4d841d3918f03d67d0e12effe0e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644881799
86,8742883,45,16,87,25067,,0,25067,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
87,3171994,45,16,88,24945,,0,24945,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
88,29005422,45,16,89,24941,39.0,24941,0,Ray Nanase,https://img2.finalfantasyxiv.com/f/d8d81f4dd41a51e9fd6f55602226f31d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934078
89,27173050,45,16,90,24866,49.0,22708,2158,Mugen Saaaan,https://img2.finalfantasyxiv.com/f/7b52fdd373024100725002e1c836f610_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958544
90,29616489,45,16,91,24635,51.0,22337,2298,Leith Preston,https://img2.finalfantasyxiv.com/f/541f4a5aaf375f33085cdf1e8301e804_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807705
91,14545562,45,16,92,24284,,0,24284,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
92,25557191,45,16,93,24275,,0,24275,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
93,8214385,45,16,94,24252,84.0,17777,6475,Zero Dissolver,https://img2.finalfantasyxiv.com/f/6d8247e765d49fc3425654b1b7ef6512_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030643
94,31801678,45,16,95,24088,61.0,21068,3020,Axel Pronto,https://img2.finalfantasyxiv.com/f/95f84c234f6670180af97fb7d5dfeab9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984755
95,31333414,45,16,96,23964,57.0,21988,1976,Eito Granola,https://img2.finalfantasyxiv.com/f/c8860b581b3f5e88289dc568c36099d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
96,21531497,45,16,97,23881,74.0,19568,4313,Gen Kyoku,https://img2.finalfantasyxiv.com/f/61b51f64e8c6ba003c7b68f7d63e7fd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645158550
97,10284669,45,16,98,23850,86.0,17598,6252,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644904489
98,3137228,45,16,99,23803,94.0,16966,6837,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
99,10058289,45,16,100,23597,71.0,19791,3806,Satomin Mama,https://img2.finalfantasyxiv.com/f/f599f1146b53bd130c1c4de3029a48e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056778
