,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,28231223,41,9,21,4887,23.0,2518,2369,Clyde Valcyn,https://img2.finalfantasyxiv.com/f/46c540c6abebba97dc05ef4c8091accd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133164
21,14229669,41,9,22,4606,29.0,2038,2568,Sike Xx,https://img2.finalfantasyxiv.com/f/52ce261e0af5c71dbb6227c66e4ffba2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119030
22,26292397,41,9,23,4289,25.0,2254,2035,Fineah Achat,https://img2.finalfantasyxiv.com/f/a488e78b325c4580887f47def7202d8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830567
23,24449033,41,9,24,4192,15.0,4192,0,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770358
24,10117609,41,9,25,3973,16.0,3973,0,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
25,22715884,41,9,26,3879,36.0,1611,2268,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
26,11883786,41,9,27,3839,84.0,240,3599,Elyanna Vel,https://img2.finalfantasyxiv.com/f/8fcfa80002c8d820122ebd8c955eeb4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109470
27,16773808,41,9,28,3501,17.0,3501,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
28,5524940,41,9,29,3420,33.0,1680,1740,Hrudolf Dagson,https://img2.finalfantasyxiv.com/f/0c87f30881d8aded28ca6bd254f58132_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110299
29,28686821,41,9,30,3420,,0,3420,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
30,22929245,41,9,31,3338,26.0,2173,1165,Zeval Augustine,https://img2.finalfantasyxiv.com/f/43a98fd627164c90f42005eff05e1311_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102981
31,24075646,41,9,32,3235,20.0,3235,0,Doru Nintendan,https://img2.finalfantasyxiv.com/f/156d5f513c00971a658a06f76947e080_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645150613
32,26626378,41,9,33,2713,22.0,2713,0,Alex Dwyer,https://img2.finalfantasyxiv.com/f/8365e8cd29017c657f676b80a34a07b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066264
33,5406733,41,9,34,2700,27.0,2160,540,Khai Koi'kaeri,https://img2.finalfantasyxiv.com/f/621943ed188cab0e78b8b814a5b891b6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099676
34,30864143,41,9,35,2607,41.0,1157,1450,Bunkku Bunkku,https://img2.finalfantasyxiv.com/f/1a02d67ef9d46e05224a1ba17bb91666_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931542
35,29699695,41,9,36,2462,,0,2462,Kyrie Vrayr,https://img2.finalfantasyxiv.com/f/d2b303c640fc1f099117dacfd32b3c41_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644743836
36,20836026,41,9,37,2307,24.0,2307,0,Shiroya Chan,https://img2.finalfantasyxiv.com/f/d725356fb1ff4ca6f996205dc7dcd3b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838597
37,25842099,41,9,38,2239,34.0,1650,589,Ruzhyo Tikho,https://img2.finalfantasyxiv.com/f/0a71ebc75f2bb6dd7fd75585dc6629e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142935
38,7973066,41,9,39,2075,28.0,2075,0,Momo Tsuki,https://img2.finalfantasyxiv.com/f/13584da01013be90c4a5644aa78060b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107664
39,12371500,41,9,40,2000,35.0,1640,360,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
40,23764297,41,9,41,1920,30.0,1920,0,Zenorith Ehka,https://img2.finalfantasyxiv.com/f/104f0351e1c06dc9e4425b0240cbb263_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046453
41,24331957,41,9,42,1828,31.0,1828,0,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
42,16141499,41,9,43,1650,37.0,1500,150,U'okugare Nunh,https://img2.finalfantasyxiv.com/f/a0b18d34cb3e9b14baa10cd81867dde2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795731
43,26865623,41,9,44,1647,42.0,1047,600,Balthazar Highboro,https://img2.finalfantasyxiv.com/f/b2eab6ba6a99c50cb144594fe634bc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112159
44,22685070,41,9,45,1500,,0,1500,Solomon Sahl'iuzha,https://img2.finalfantasyxiv.com/f/34c94a2484cbb55012517151f2a8a18a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976646
45,17366439,41,9,46,1497,,0,1497,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
46,20647866,41,9,47,1472,38.0,1472,0,Ethaniel Morningstar,https://img2.finalfantasyxiv.com/f/9d9da0a19223cacbfaae920f0b3feb78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644655421
47,25649822,41,9,48,1341,,0,1341,Ophis Nightfield,https://img2.finalfantasyxiv.com/f/0b327ea417b08cdfd2b3d184068ab4c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644815478
48,10064629,41,9,49,1334,47.0,800,534,Karasu Mayonaka,https://img2.finalfantasyxiv.com/f/61b7b956a4e3089b543669eca652fd4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073905
49,11832195,41,9,50,1330,,0,1330,Sage Windfeather,https://img2.finalfantasyxiv.com/f/1eee25b6fba79d89e3fe3d7bcd5dd2c7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036425
50,19730869,41,9,51,1320,39.0,1320,0,Fin Keir,https://img2.finalfantasyxiv.com/f/7dcfe445407fc02f5bd581cc836f6579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101389
51,24056245,41,9,52,1266,40.0,1266,0,Yuva'to Mhuksooco,https://img2.finalfantasyxiv.com/f/3589bc214a1116494e8a81a0297d0c22_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099901
52,24107297,41,9,53,1207,,0,1207,Ma'naji Vanoh,https://img2.finalfantasyxiv.com/f/4667e2af8747b105fb0bd4592bd838de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055949
53,11291526,41,9,54,1170,,0,1170,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
54,13630254,41,9,55,1123,87.0,216,907,Abigail Imeris,https://img2.finalfantasyxiv.com/f/8944ccc56b1985b701be9c86d33538e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108223
55,23653809,41,9,56,1020,,0,1020,Amelladys Ebonscale,https://img2.finalfantasyxiv.com/f/64a2cb9615299f4e1835afd6db5d7ec3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996651
56,7318560,41,9,57,1009,,0,1009,Eligius Ragnos,https://img2.finalfantasyxiv.com/f/2c96fa2a701bf0176b1fa9121bde0fc7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134398
57,23805580,41,9,58,971,69.0,404,567,Shawfull Justice,https://img2.finalfantasyxiv.com/f/ec0821cedda699c04c97feb469ab92fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644906241
58,3165001,41,9,59,960,98.0,90,870,Khelly Greydawn,https://img2.finalfantasyxiv.com/f/429bd6070a371b38d97a0b8a42c6f501_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137379
59,29563384,41,9,60,960,52.0,660,300,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
60,32219047,41,9,61,960,91.0,210,750,Toop Loop,https://img2.finalfantasyxiv.com/f/f3f47cde19530f5660e7ef0b2e104dc2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147131
61,28831027,41,9,62,957,43.0,957,0,Rowan Silva,https://img2.finalfantasyxiv.com/f/0db9895f53840ad30ff9b23fa9b87443_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935679
62,25770732,41,9,63,919,44.0,919,0,Tsuki Nakamoto,https://img2.finalfantasyxiv.com/f/57ba52ba0a3ce2bad120da4cd51064c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181034
63,31403862,41,9,64,900,,0,900,Au'lani Delacroix,https://img2.finalfantasyxiv.com/f/b4218971e8463d4e20f8f2d726214a57_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093413
64,6587993,41,9,65,900,45.0,900,0,X'linh Astrylkir,https://img2.finalfantasyxiv.com/f/b287e94aa2fdadad8d047261f6ade80b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645193006
65,28533263,41,9,66,867,,0,867,Evian My'lir,https://img2.finalfantasyxiv.com/f/af02a4468d1761103a41243876d7fa9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126445
66,25823478,41,9,67,845,68.0,404,441,G'matcha Khee,https://img2.finalfantasyxiv.com/f/c67f06bc13bd79e74082970e87762540_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644941375
67,2182821,41,9,68,823,,0,823,Lira Devry,https://img2.finalfantasyxiv.com/f/f39d2c1484decc5944f51afa69f6fb15_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098676
68,9805598,41,9,69,822,,0,822,Jolin Stardust,https://img2.finalfantasyxiv.com/f/6dd433fcb683eefb7fe645ca1227464a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644890342
69,24973340,41,9,70,809,46.0,809,0,Clinks Mcgee,https://img2.finalfantasyxiv.com/f/53d3719856b1f542b962578cc391df63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113210
70,15980614,41,9,71,750,,0,750,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
71,32299140,41,9,72,720,48.0,720,0,Cadesa Cosa,https://img2.finalfantasyxiv.com/f/908656c91fef4eb6ddd5f6c4ac21af5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644640112
72,10197182,41,9,73,720,49.0,720,0,Forgot'to Provoke,https://img2.finalfantasyxiv.com/f/9016ac0450e43aeab8196f1d1ca1ffe2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993466
73,12406924,41,9,74,711,50.0,711,0,Angel Ethera,https://img2.finalfantasyxiv.com/f/bf3a8af6f9f30ad7a58b821d7faf33fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036619
74,12283066,41,9,75,672,51.0,672,0,Taurie Bonheur,https://img2.finalfantasyxiv.com/f/adb43a2bf905872cefc8525fe114a717_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644900180
75,10815858,41,9,76,660,,0,660,Nadeko Archelot,https://img2.finalfantasyxiv.com/f/0c4272c4ccbb2a2622d2900026d439f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975127
76,18459907,41,9,77,649,71.0,349,300,Lachelle Yascaret,https://img2.finalfantasyxiv.com/f/8b73407e70043f5d43a5afa7bc884eee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644724503
77,22132002,41,9,78,600,53.0,600,0,Aleron Cythril,https://img2.finalfantasyxiv.com/f/6089621e01044157e3d91dcd97eccd46_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021540
78,9572415,41,9,79,600,54.0,600,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
79,22647977,41,9,80,573,,0,573,Ciel Sorrel,https://img2.finalfantasyxiv.com/f/4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097446
80,25372110,41,9,81,570,56.0,570,0,Aja'ir Tyralin,https://img2.finalfantasyxiv.com/f/11268ea26d48767f64b98a0bdce23efd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902742
81,24439321,41,9,82,570,57.0,570,0,Momo Applecloud,https://img2.finalfantasyxiv.com/f/7e7007bef703ae6a0eebee774cf07419_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166800
82,30629488,41,9,83,566,58.0,566,0,Riazel Alviri,https://img2.finalfantasyxiv.com/f/3caecc3b3164c84cf06ea7f004b94f05_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188746
83,9500666,41,9,84,510,59.0,510,0,Cyriac Wolfe,https://img2.finalfantasyxiv.com/f/394bcccfe0547ab655f8aa65ef380420_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189161
84,25014803,41,9,85,498,60.0,498,0,Leigh Hohenheim,https://img2.finalfantasyxiv.com/f/585d44af25e2873d64f269c296b81706_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180870
85,30431809,41,9,86,480,76.0,300,180,Moonlit Sky,https://img2.finalfantasyxiv.com/f/7ab7023b16346960594e8ec79f53d928_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778132
86,25975852,41,9,87,450,61.0,450,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
87,16817909,41,9,88,450,92.0,210,240,Yuki Kyoryoku,https://img2.finalfantasyxiv.com/f/cc0a3735fa9c7637395dfd573b8b33ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036404
88,27836010,41,9,89,442,62.0,442,0,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
89,26354180,41,9,90,434,63.0,434,0,Mikhail Atheris,https://img2.finalfantasyxiv.com/f/48424002a7ee638333ff4178c6b95789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644934519
90,4732028,41,9,91,420,64.0,420,0,Garcia Vega,https://img2.finalfantasyxiv.com/f/ed1678f205c650f7ef94a96af32ddac1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644882352
91,30190594,41,9,92,420,65.0,420,0,Valerie Venni,https://img2.finalfantasyxiv.com/f/22bdbfa2dc1981379144c442e2ea749c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645187377
92,24812841,41,9,93,417,66.0,417,0,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
93,31099454,41,9,94,410,67.0,410,0,Niku Taberu,https://img2.finalfantasyxiv.com/f/af8274eaeca27d45da7cc384cee8d449_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644843696
94,25362092,41,9,95,390,70.0,390,0,Sabine Shadowhill,https://img2.finalfantasyxiv.com/f/9dbcdd7bc8b64911b2cfa72216d0459a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167447
95,29527379,41,9,96,357,86.0,237,120,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
96,30307117,41,9,97,344,72.0,344,0,Rei Khani,https://img2.finalfantasyxiv.com/f/ad60b0ad1f609b84959495c904a46a13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644848352
97,24750813,41,9,98,330,73.0,330,0,B'lake Nunh,https://img2.finalfantasyxiv.com/f/f522176b5967340a0bd3961eb8c4dbee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702142
98,22305157,41,9,99,330,74.0,330,0,Kaigon Ura,https://img2.finalfantasyxiv.com/f/7a6fe07c891454e17289ac5a20c0f7db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790684
99,31413143,41,9,100,320,82.0,260,60,Garrex Clayworth,https://img2.finalfantasyxiv.com/f/47ed6390a6fe191b046063ea373b0a7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181317
