,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,26837813,33,17,17,49052,16.0,39146,9906,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
17,27885414,33,17,18,48201,12.0,43548,4653,Akane Tendo,https://img2.finalfantasyxiv.com/f/5d78c93b045f4fbe6df9215f7a3e0017_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644604737
18,28404482,33,17,19,47910,67.0,14703,33207,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
19,31688128,33,17,20,46702,73.0,14302,32400,Kiska Yamada,https://img2.finalfantasyxiv.com/f/2150aa47dc0f86b1dfb4848f2c53d93a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839327
20,31750852,33,17,21,46114,29.0,27306,18808,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
21,33319921,33,17,22,43550,27.0,27911,15639,Sora Shingoku,https://img2.finalfantasyxiv.com/f/c7d6d5d86da9036ac2f8d3803682d295_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143693
22,27006598,33,17,23,42968,35.0,24192,18776,Selkie Kalsey,https://img2.finalfantasyxiv.com/f/82c03d6fc09bcd826e05f4f2006ee6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059171
23,5585261,33,17,24,42247,43.0,21431,20816,Elyndir Esmerite,https://img2.finalfantasyxiv.com/f/e5137d9dfc1f9cb839e2529aa48bc41d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645169987
24,31779049,33,17,25,42200,14.0,39975,2225,Shiro Noraneko,https://img2.finalfantasyxiv.com/f/329e86d8aa860b92e46262a628ae8ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828379
25,9571904,33,17,26,41902,20.0,34371,7531,Haru Nami,https://img2.finalfantasyxiv.com/f/40d250d52e4b525ecbcfc83fe4254d03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053003
26,24485481,33,17,27,38435,23.0,29504,8931,Akiko Ryuguji,https://img2.finalfantasyxiv.com/f/04e74efff6e7426e63904054f8c9b689_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001400
27,8836844,33,17,28,36910,19.0,36910,0,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
28,26229602,33,17,29,36374,32.0,25788,10586,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
29,26067849,33,17,30,34879,38.0,23400,11479,Haru Shiozumi,https://img2.finalfantasyxiv.com/f/09d78bd0823813f0cf418fa780e6d3e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130752
30,31633179,33,17,31,34386,97.0,11891,22495,Cerzei Incatha,https://img2.finalfantasyxiv.com/f/604cc6b56c46cee23fae3e4475666a4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134712
31,17472838,33,17,32,34323,45.0,21156,13167,Detoh Drewe,https://img2.finalfantasyxiv.com/f/9759b6679d37db97d547ac947d5f0e68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855565
32,26195013,33,17,33,33725,30.0,26761,6964,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
33,12564602,33,17,34,33614,33.0,25201,8413,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
34,26740966,33,17,35,33103,39.0,23350,9753,Magnus Dreyar,https://img2.finalfantasyxiv.com/f/9e6efd2b5103e107f52ca5b5e1f18f35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087057
35,19155900,33,17,36,32631,34.0,24220,8411,Genma Shiranui,https://img2.finalfantasyxiv.com/f/12ddec6b46174224a3e86a83832e823c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947898
36,22989550,33,17,37,32472,51.0,18770,13702,A'amara Tia,https://img2.finalfantasyxiv.com/f/cd3d30f2d482ced5493b0a177cbd0a63_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644791523
37,26724006,33,17,38,32317,56.0,17216,15101,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
38,28517451,33,17,39,32159,57.0,17086,15073,Ellaeth Iona,https://img2.finalfantasyxiv.com/f/d3be995a4f273cc0a8f684720ae249e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644922391
39,26818113,33,17,40,31934,52.0,17985,13949,Z'rhabye Fhey,https://img2.finalfantasyxiv.com/f/18c335f9446c8ea81af1a81e0bf51486_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644620283
40,26426454,33,17,41,31564,42.0,22441,9123,Hikari Mitsuki,https://img2.finalfantasyxiv.com/f/184867c456bec4e8f792071bfe42e06b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110946
41,24696982,33,17,42,31557,36.0,23898,7659,Flagrana Naya,https://img2.finalfantasyxiv.com/f/0c5301a02b681fc5ece90ffb9ab05f16_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644896210
42,30762317,33,17,43,30441,25.0,28583,1858,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
43,25819382,33,17,44,29870,21.0,29870,0,Sabima Stardust,https://img2.finalfantasyxiv.com/f/6800a73d0ef677465f7e5a8b6f1c9ef5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644808644
44,26642312,33,17,45,29801,22.0,29801,0,Rodin Iona,https://img2.finalfantasyxiv.com/f/6753079c7cefa39d7e1f57334ca1a05a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099670
45,29575859,33,17,46,29645,62.0,15872,13773,Ren Shimizu,https://img2.finalfantasyxiv.com/f/1149136453ff7ecc5940c165592eeda4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930722
46,25127607,33,17,47,29367,31.0,25948,3419,Taihou Tsukiko,https://img2.finalfantasyxiv.com/f/d471abc3058520f37bfdaa9ab44948ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644952151
47,21808365,33,17,48,28961,40.0,23132,5829,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
48,1377307,33,17,49,28677,24.0,28677,0,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
49,21937637,33,17,50,28562,26.0,28562,0,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
50,6868917,33,17,51,28327,44.0,21320,7007,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
51,14122103,33,17,52,28295,,0,28295,Kuro Arely,https://img2.finalfantasyxiv.com/f/b5cc9a56d5c06452a44e32627e992336_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964084
52,29204548,33,17,53,27806,41.0,22700,5106,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
53,1402803,33,17,54,27495,47.0,20605,6890,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
54,28401967,33,17,55,27454,46.0,20619,6835,Nikki Salvatore,https://img2.finalfantasyxiv.com/f/a1cf7a3020a81c1a9443fdce665af630_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985015
55,26301853,33,17,56,26616,60.0,16152,10464,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
56,33128756,33,17,57,26491,,0,26491,Khel'andros Erox,https://img2.finalfantasyxiv.com/f/00ba4b85d35a1697a1e9f6298ff73c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114377
57,26168737,33,17,58,26050,80.0,13692,12358,Firoh Levitsu,https://img2.finalfantasyxiv.com/f/e11275556adfcd44fbab82cb8f0d60d1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900427
58,27712220,33,17,59,25997,61.0,16077,9920,Alisia Rosalyn,https://img2.finalfantasyxiv.com/f/651bbb409dd0990309bc915503729d87_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042022
59,22039720,33,17,60,25486,,0,25486,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
60,28388649,33,17,61,24655,59.0,16590,8065,Chotan Arulaq,https://img2.finalfantasyxiv.com/f/e87c7c3f605c89e12be3fc59b627059f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135582
61,30558475,33,17,62,24531,,0,24531,Solohunter Dk,https://img2.finalfantasyxiv.com/f/2e42308183f2d5a34965647fa537f831_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156037
62,25644159,33,17,63,24401,90.0,12493,11908,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
63,29255906,33,17,64,24007,,0,24007,Nith'ir Vank,https://img2.finalfantasyxiv.com/f/0b818766b34aac02314ad7ae7253e15f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645179222
64,28110759,33,17,65,23664,58.0,16882,6782,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
65,27733852,33,17,66,23561,83.0,13500,10061,Zelda Hylia,https://img2.finalfantasyxiv.com/f/533b1ef1f469af4932369d08ae32c6e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644773112
66,29620715,33,17,67,23492,37.0,23492,0,Carrelo Rolan,https://img2.finalfantasyxiv.com/f/ada8dd62a3009c1b5ffd9c35a3d38742_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081245
67,26317979,33,17,68,23449,87.0,13261,10188,Ari Garyswefv,https://img2.finalfantasyxiv.com/f/e7134a013627fc37d10b86cd6fc7de3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644608514
68,26258960,33,17,69,22936,55.0,17593,5343,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
69,16555296,33,17,70,22776,,0,22776,Leandra Melwyb,https://img2.finalfantasyxiv.com/f/3a39b1cbe279c8010e220f28cae980bc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167805
70,26895403,33,17,71,22655,53.0,17885,4770,A'zhril Dnulmrew,https://img2.finalfantasyxiv.com/f/b9b990ac5d3b05f9171026bf7865a7fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645076161
71,31156417,33,17,72,22626,,0,22626,Nasramune Amicitia,https://img2.finalfantasyxiv.com/f/88c4110dfc01c104cc6e76244d62b853_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644963558
72,26791878,33,17,73,22248,,0,22248,Juba Sa,https://img2.finalfantasyxiv.com/f/83185cecde5b182b626bf557b6dc8343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063951
73,30850703,33,17,74,20487,91.0,12365,8122,Melog Magicorb,https://img2.finalfantasyxiv.com/f/f6a673379ec669cfe27fff53baab9250_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644609691
74,1725346,33,17,75,20104,48.0,20104,0,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
75,26299411,33,17,76,19965,,0,19965,Teyrani Amagiri,https://img2.finalfantasyxiv.com/f/ec2330c7c845a7ee8b3f58b201bd19ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150062
76,26074372,33,17,77,19954,49.0,19954,0,Sophie Miret-njer,https://img2.finalfantasyxiv.com/f/3a5cf09fd937447a5a483853ee2dad1c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041573
77,19946748,33,17,78,19822,50.0,19822,0,Silent Lullaby,https://img2.finalfantasyxiv.com/f/ab70923c15e575c5857e34531036c038_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969638
78,26482178,33,17,79,19542,64.0,15148,4394,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
79,12423930,33,17,80,19463,98.0,11850,7613,Kyra Elea,https://img2.finalfantasyxiv.com/f/222371213d2e3680a4e486246f6aa65f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180757
80,486374,33,17,81,19321,69.0,14481,4840,Sefiria Satara,https://img2.finalfantasyxiv.com/f/c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187045
81,31447022,33,17,82,19057,,0,19057,Celekh Tahm,https://img2.finalfantasyxiv.com/f/c163e2439a2091da0dbded2bbce1326f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093923
82,25976942,33,17,83,19005,,0,19005,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
83,29401143,33,17,84,18941,68.0,14690,4251,Gwendelyn Sunash,https://img2.finalfantasyxiv.com/f/87f12f938b38b718f49000f229a07ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644978885
84,20467642,33,17,85,18759,77.0,13910,4849,Venat Azem,https://img2.finalfantasyxiv.com/f/1121b4980495081244035e76ba58a76b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644718432
85,28167268,33,17,86,18745,65.0,14884,3861,Shenalena Murasakitou,https://img2.finalfantasyxiv.com/f/c3a63b712fb1ebdfc852229420c76a16_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645113181
86,19458091,33,17,87,18689,,0,18689,Sumi Shouyu,https://img2.finalfantasyxiv.com/f/502189014bbcd89716af5a0103b983a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062813
87,31901037,33,17,88,18603,,0,18603,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
88,29865743,33,17,89,18527,94.0,12172,6355,Neele Maame,https://img2.finalfantasyxiv.com/f/1c8d6c048f008e0d15e398640d69e434_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156510
89,32147280,33,17,90,18421,,0,18421,Rafal Shoor,https://img2.finalfantasyxiv.com/f/48a6f7e5cd3713ebca00e81915e08894_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957954
90,9252401,33,17,91,18382,,0,18382,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
91,9090848,33,17,92,18361,,0,18361,Navu'a Naorij,https://img2.finalfantasyxiv.com/f/6b87c527bc1cf295f2d0669aa6c1231a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825366
92,24544982,33,17,93,18044,81.0,13676,4368,Daehyun Nomura,https://img2.finalfantasyxiv.com/f/4600e0419a3efa7b9fcd7b47acede8de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644656718
93,11868958,33,17,94,17979,,0,17979,Viktor Daik,https://img2.finalfantasyxiv.com/f/99bd474507c4216aa21441220138ba9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011184
94,20995469,33,17,95,17844,54.0,17844,0,Sui Drak'thar,https://img2.finalfantasyxiv.com/f/f6958211513b81f29a649560cc79be6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016598
95,20133954,33,17,96,17777,,0,17777,Shadow Silentwalker,https://img2.finalfantasyxiv.com/f/69f9db56431706c1cd3c8287d4e83734_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062087
96,26385547,33,17,97,17570,88.0,13147,4423,Eyona Aiko,https://img2.finalfantasyxiv.com/f/e93da6fa13ac19432afa22c4514b3ec1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644896821
97,28453192,33,17,98,17496,74.0,14223,3273,Iolanthe Ceadeus,https://img2.finalfantasyxiv.com/f/e7a7f5a8b601b82439195b4e21a5b815_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874750
98,20280740,33,17,99,17432,,0,17432,Ember Skies,https://img2.finalfantasyxiv.com/f/8000dc32dcce3b4a76f0e0955ab72a5e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158344
99,27163992,33,17,100,17390,96.0,12063,5327,Seph Lunaria,https://img2.finalfantasyxiv.com/f/bb7448914b5987d7d3070b9ade84a3f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088625
