,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,7198729,42,13,12,8659,23.0,3446,5213,Hope Tia,https://img2.finalfantasyxiv.com/f/2c298b06510dada1490e8a0bf4aa5475_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191231
12,29327423,42,13,13,8448,27.0,3145,5303,Svart Drake,https://img2.finalfantasyxiv.com/f/be317d69d7d654960bce646ea729adb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096639
13,16591257,42,13,14,7800,7.0,7200,600,Peach Tea,https://img2.finalfantasyxiv.com/f/b84197c9e19e80c0416f1632e3f03f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003755
14,16344685,42,13,15,7678,32.0,2730,4948,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964895
15,12520187,42,13,16,7621,17.0,4921,2700,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
16,31289811,42,13,17,7230,12.0,5370,1860,Nora Althea,https://img2.finalfantasyxiv.com/f/a053a5cb21ef6e349eeb67b0acf2eb13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644839940
17,25630020,42,13,18,7020,11.0,5490,1530,Azura Fleur,https://img2.finalfantasyxiv.com/f/5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030937
18,28956363,42,13,19,6383,24.0,3417,2966,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
19,12833318,42,13,20,6218,30.0,2880,3338,Loony Black,https://img2.finalfantasyxiv.com/f/46fd189b2708447e3f5acbb1da7c9aa3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644975787
20,19554877,42,13,21,5776,19.0,3926,1850,Sora Jun,https://img2.finalfantasyxiv.com/f/de60f35792cc1027468bc5eefbcafe6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118777
21,31196571,42,13,22,5364,13.0,5364,0,Xinavi Lucitor,https://img2.finalfantasyxiv.com/f/cc16eda94537c55a1b53cce770d19ae7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087425
22,8269063,42,13,23,5347,14.0,5347,0,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
23,22678692,42,13,24,5190,15.0,5190,0,Raith Amoro,https://img2.finalfantasyxiv.com/f/7248fc91dea2e72d827a89da090528ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021297
24,21775033,42,13,25,5189,16.0,5189,0,Kobta Dae,https://img2.finalfantasyxiv.com/f/2f8fe9052d8334f4757729e4029d6f12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909218
25,17536309,42,13,26,5031,20.0,3835,1196,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
26,29020032,42,13,27,4961,22.0,3476,1485,Zakou Nenharma,https://img2.finalfantasyxiv.com/f/5c572ec0017d04999c49cbc4ad94ac20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966645
27,29295534,42,13,28,4766,52.0,1527,3239,Mitsa Ranya,https://img2.finalfantasyxiv.com/f/a01a96f95aa48da3f6ea4c75887f0c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148221
28,9993966,42,13,29,4530,25.0,3360,1170,Edge Mercer,https://img2.finalfantasyxiv.com/f/397222c60d5345756d2f6d073c1e2fdc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142069
29,29193109,42,13,30,4504,34.0,2713,1791,Misaki Takamiya,https://img2.finalfantasyxiv.com/f/08dd4692d1a92ce866b2ec98dbee0b5b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017419
30,21722342,42,13,31,4302,74.0,1034,3268,Xyriel Relanah,https://img2.finalfantasyxiv.com/f/aa6677345aa3ae0775ccd40a6005df93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099943
31,27056672,42,13,32,4048,38.0,2548,1500,Aerik Thelarie,https://img2.finalfantasyxiv.com/f/b94dde9d1b8b543ea799a2cc0c323362_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113074
32,10733260,42,13,33,3904,47.0,1832,2072,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
33,10020590,42,13,34,3862,37.0,2563,1299,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031466
34,14035277,42,13,35,3858,35.0,2710,1148,Lenthes Valhourdin,https://img2.finalfantasyxiv.com/f/0ff8efade3dfcc2805d8716662929a7b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087972
35,10536638,42,13,36,3656,33.0,2726,930,Anna Miller,https://img2.finalfantasyxiv.com/f/4c22e1128a7ed0edb4eb77b2b16b59d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030687
36,20326540,42,13,37,3644,45.0,2084,1560,Kana Hastur,https://img2.finalfantasyxiv.com/f/5b0e2b7dd7607089ee8016a33b6393bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061073
37,11686917,42,13,38,3595,21.0,3595,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
38,22959735,42,13,39,3416,29.0,2936,480,Kiwi Lym'ori,https://img2.finalfantasyxiv.com/f/ae8b3c9cb64d9250b1acbba30f30a186_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645173296
39,7890595,42,13,40,3328,26.0,3328,0,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
40,26879862,42,13,41,3240,46.0,1950,1290,Nux Haruto,https://img2.finalfantasyxiv.com/f/0ea49a2321d65286c3a08748ef714bdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644980980
41,11858519,42,13,42,3180,59.0,1260,1920,Davis Hikari,https://img2.finalfantasyxiv.com/f/3a520a3be2838af708ef6fc2602c7958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156370
42,9611103,42,13,43,3120,28.0,3120,0,Fang Wolfheart,https://img2.finalfantasyxiv.com/f/01c389db6f34cef5241980cf16fe1de1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197618
43,26000857,42,13,44,3010,,0,3010,Don Zborro,https://img2.finalfantasyxiv.com/f/3d38ef07b0f43fcede5f48fa9cc710f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644895744
44,9038149,42,13,45,2967,66.0,1171,1796,L'iddo Prox,https://img2.finalfantasyxiv.com/f/1474fe1e2663cb9b51de7c7b1cdd5d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024969
45,7547066,42,13,46,2916,,0,2916,Fennec Han,https://img2.finalfantasyxiv.com/f/fdd640185268084016e9d020112b5dc0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084853
46,27891138,42,13,47,2850,31.0,2850,0,Yuan Aurion,https://img2.finalfantasyxiv.com/f/debc62ac95157e3a1d87e32580bb954d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161851
47,13652337,42,13,48,2832,41.0,2322,510,Spyronic Nagae,https://img2.finalfantasyxiv.com/f/af36171935cc89cf869f43986748feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992217
48,24567973,42,13,49,2722,44.0,2096,626,Cadmium Yellowheart,https://img2.finalfantasyxiv.com/f/de0cc6d50d78a3524405aa1580fe9524_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645128426
49,27055472,42,13,50,2684,69.0,1115,1569,Gefmi Iahe,https://img2.finalfantasyxiv.com/f/863376fb7ad53f663d7b5c15748ed525_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964358
50,28179003,42,13,51,2677,48.0,1796,881,Celery Herbaceous,https://img2.finalfantasyxiv.com/f/1131b01b18a3fa867c2b68de9c5dfbaf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056701
51,12487515,42,13,52,2648,36.0,2648,0,Mashiyo Oshiga,https://img2.finalfantasyxiv.com/f/33c0afee2597033f460b05a456046b52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192915
52,11445441,42,13,53,2634,80.0,869,1765,Sedocar Giginasu,https://img2.finalfantasyxiv.com/f/495e4d714e3b6731c99bfebc52547ea2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099850
53,24727664,42,13,54,2460,,0,2460,G'hil Tia,https://img2.finalfantasyxiv.com/f/a8c8fe3bd665e28a34e59729e9567934_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644866685
54,9842837,42,13,55,2403,39.0,2403,0,Lilybelle Sephora,https://img2.finalfantasyxiv.com/f/c4ba891d6efc9797892919310b20010f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090506
55,11624519,42,13,56,2370,84.0,750,1620,Romulo Remo,https://img2.finalfantasyxiv.com/f/59c80c115985a6e5ccc8c5cfbb06435b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040614
56,27378530,42,13,57,2366,40.0,2366,0,Neo Kre,https://img2.finalfantasyxiv.com/f/1a57d6a2724307a12a4247e5a7aae5fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642303
57,13709970,42,13,58,2278,49.0,1708,570,Elucia Fhey,https://img2.finalfantasyxiv.com/f/9bb1cd5d0eacb0dc2cc12d17d8ab31b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065134
58,26974260,42,13,59,2220,51.0,1560,660,Varin Hill,https://img2.finalfantasyxiv.com/f/5ed000fea0adfd7214881365dc940449_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030360
59,10582902,42,13,60,2163,89.0,620,1543,Takeru Luxaeterna,https://img2.finalfantasyxiv.com/f/08a9301a7145bb583608f5f3fbc23a61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969899
60,11494250,42,13,61,2141,92.0,587,1554,Anzu Jam,https://img2.finalfantasyxiv.com/f/24b68d1e3abe7e39bdc57bf451fabf8a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644788124
61,14346170,42,13,62,2123,42.0,2123,0,Aeryn Eldunari,https://img2.finalfantasyxiv.com/f/2dcdbec0eace366bde6b6015601b1c3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993059
62,16846197,42,13,63,2100,43.0,2100,0,Reimu Yakumo,https://img2.finalfantasyxiv.com/f/639a4c033512be9ed247fdbb2c8d2c1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055309
63,19259203,42,13,64,2070,76.0,930,1140,Julian Fen'harel,https://img2.finalfantasyxiv.com/f/98620b66a5ab9176352cdaab5e8747b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644835630
64,13051913,42,13,65,2012,60.0,1221,791,Grym Hamra,https://img2.finalfantasyxiv.com/f/21ddece578013eea952c18915457cf54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123730
65,24207109,42,13,66,1980,79.0,870,1110,Tan Sai,https://img2.finalfantasyxiv.com/f/2f4121233b4a5425d1c4f80fe436c352_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645172968
66,26610276,42,13,67,1893,,0,1893,Alexois Fenrel,https://img2.finalfantasyxiv.com/f/a290ec60645a887d5bb18d1592f2148e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116682
67,25095098,42,13,68,1890,,0,1890,Jester Redpath,https://img2.finalfantasyxiv.com/f/f822ba9bbf97327372e7dad7ff3c54b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131736
68,29384609,42,13,69,1852,100.0,449,1403,Kayurei Setsuko,https://img2.finalfantasyxiv.com/f/f295e54e94d96baacb6cb1e5e52236c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644846242
69,16446408,42,13,70,1830,77.0,900,930,Realasi Potholer,https://img2.finalfantasyxiv.com/f/8b6bb4eafd69dbdfd6ae37a96a7498f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181122
70,7462978,42,13,71,1770,,0,1770,Mystra Kiyomi,https://img2.finalfantasyxiv.com/f/7dc7e1d8740cc6b68b097fd645c12a61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115604
71,22638448,42,13,72,1768,54.0,1438,330,Aluna Star,https://img2.finalfantasyxiv.com/f/b27b17a730e5c9a3a4efb027a75863ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124464
72,23087039,42,13,73,1714,57.0,1320,394,Staryu Poke,https://img2.finalfantasyxiv.com/f/55db267e7fc6bca66d0e0c08a6518219_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056854
73,7974661,42,13,74,1697,67.0,1143,554,Revi Lenda,https://img2.finalfantasyxiv.com/f/f3b8ad560bb7e053b97031d7ae8554a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855866
74,23721484,42,13,75,1684,50.0,1684,0,Lunavion Astralis,https://img2.finalfantasyxiv.com/f/b7d4b7df0535652bdefca8018bb7cc04_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025375
75,22479312,42,13,76,1648,72.0,1050,598,Interdarius Kal'el,https://img2.finalfantasyxiv.com/f/b2dfbdbd383131db1e001707d0c77307_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133096
76,12398080,42,13,77,1624,62.0,1209,415,Sany Inferno,https://img2.finalfantasyxiv.com/f/b0a548fa5c1c6cdaecab6f4f92f3a0d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944519
77,16260316,42,13,78,1556,63.0,1196,360,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
78,30201647,42,13,79,1497,53.0,1497,0,Skavy Layne,https://img2.finalfantasyxiv.com/f/d8e89912259fa74e1825067717b67350_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644928424
79,22625618,42,13,80,1440,,0,1440,Cubri Yagami,https://img2.finalfantasyxiv.com/f/db79b6d0e3c90186bb2f87ea32245e47_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182317
80,31621127,42,13,81,1380,,0,1380,Nelaehra Yar,https://img2.finalfantasyxiv.com/f/919e3f1cd7ca94af705f05d6e2966aae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644863759
81,18961331,42,13,82,1362,55.0,1362,0,Maerix Karmon,https://img2.finalfantasyxiv.com/f/bb885e6e191002654175838997284d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644834951
82,9752175,42,13,83,1350,56.0,1350,0,Holt Fletcher,https://img2.finalfantasyxiv.com/f/e78c617fcf08c02982893ff005de3b6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115441
83,30091958,42,13,84,1290,58.0,1290,0,Cyril Mythril,https://img2.finalfantasyxiv.com/f/cb11afef00797052b3667455d8d0fb09_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116775
84,31174974,42,13,85,1258,,0,1258,Asura Aspire,https://img2.finalfantasyxiv.com/f/9f10639f84d3aef44452102caec44744_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818676
85,14827541,42,13,86,1214,61.0,1214,0,Xeno'jiiva Blackvolt,https://img2.finalfantasyxiv.com/f/2c14f19bea30a894d61497ac1ec5a1eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164411
86,27295914,42,13,87,1192,64.0,1192,0,Yuuki Oko,https://img2.finalfantasyxiv.com/f/222441e5dd2217e53748ee4db9360d12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802239
87,8121736,42,13,88,1173,65.0,1173,0,Zee Tribal,https://img2.finalfantasyxiv.com/f/87a93c184900f5571157d6295d47c67c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174396
88,8061344,42,13,89,1169,,0,1169,Lucifer Abyss,https://img2.finalfantasyxiv.com/f/c8cfb2a5a75408cfb547e036b1d9a9a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031194
89,9926524,42,13,90,1132,68.0,1132,0,Freyja Mol,https://img2.finalfantasyxiv.com/f/a4b84cf29dbfc9c14abf481381ff3a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003524
90,28101078,42,13,91,1110,70.0,1110,0,Azhal'a Nelhah,https://img2.finalfantasyxiv.com/f/ccbadb33217c60803fd54e4df74d5226_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116943
91,16356568,42,13,92,1108,71.0,1108,0,Krul Kirigiri,https://img2.finalfantasyxiv.com/f/f68cef7fea0c3a0431ad26cca1c0d1a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088070
92,24393717,42,13,93,1050,73.0,1050,0,M'ori Katskha,https://img2.finalfantasyxiv.com/f/6e8040deb33291d644e107aa8b20011a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921827
93,9993092,42,13,94,1050,,0,1050,Xaldin Heartfilia,https://img2.finalfantasyxiv.com/f/9ab4cda0cd7a7fdf33823b2ee362a534_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013542
94,13179422,42,13,95,1042,,0,1042,Shiro Hikari,https://img2.finalfantasyxiv.com/f/95a1b7388c3920ca3ea373a2b018e3ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117142
95,24297813,42,13,96,1011,75.0,1011,0,A'ran Rhei,https://img2.finalfantasyxiv.com/f/d58a4c4438f82cfd57dfd56431f6d3da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791541
96,23798229,42,13,97,943,96.0,523,420,Stormy Lara,https://img2.finalfantasyxiv.com/f/950e935abc377fae12c765ecebcde51d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113647
97,22789543,42,13,98,900,,0,900,Luuqu Iko,https://img2.finalfantasyxiv.com/f/c802f405a486cf7c167afb126288f64c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006894
98,8895264,42,13,99,896,78.0,896,0,Luna Katagiri,https://img2.finalfantasyxiv.com/f/7b03e802658b14e9855f49392177d8d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043216
99,16662236,42,13,100,892,98.0,472,420,Hyalin A'rk,https://img2.finalfantasyxiv.com/f/421901f301fd42e9ac1a52d0427e68eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065046
