,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,21393952,65,14,29,8972,30.0,3642,5330,Toosie Slidecast,https://img2.finalfantasyxiv.com/f/2becaa61557e6e70feb62a9e4f00325f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088127
29,28758650,65,14,30,8362,25.0,5095,3267,Poppy Sky,https://img2.finalfantasyxiv.com/f/94519fe846ed3a5fb1768e13ee829d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800084
30,24382806,65,14,31,7653,35.0,2876,4777,Rainheart Amorosa,https://img2.finalfantasyxiv.com/f/3596dfd2c7469427aaa420f0cd97f672_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995718
31,25244436,65,14,32,5949,22.0,5949,0,Isekai Protagonist,https://img2.finalfantasyxiv.com/f/030a71bfa59e156435ca5c92dd6b391e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108593
32,6521095,65,14,33,5908,32.0,3341,2567,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
33,24990863,65,14,34,5753,42.0,2034,3719,Ella Arkflow,https://img2.finalfantasyxiv.com/f/169f74676236f0afd4020361b7061ed9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059263
34,26944907,65,14,35,5708,24.0,5486,222,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191297
35,13906018,65,14,36,5480,27.0,4109,1371,Evelyn Hawkmoon,https://img2.finalfantasyxiv.com/f/c12dbdc87b943fe302454a1cd78ba61a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183173
36,27332447,65,14,37,5190,33.0,2970,2220,Ra'jah Vhere,https://img2.finalfantasyxiv.com/f/465f3a710d33d61337284f59b8c9dba2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806270
37,28137618,65,14,38,4561,40.0,2040,2521,Alpha Centuro,https://img2.finalfantasyxiv.com/f/a68861e42179b8eedcfb0242308ab522_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183895
38,6547884,65,14,39,4484,,0,4484,Akai Yoru,https://img2.finalfantasyxiv.com/f/4488d019a6ab9886d82ca48278b6063f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071465
39,3104279,65,14,40,4211,,0,4211,Monster Whisperer,https://img2.finalfantasyxiv.com/f/a12da32518b0df004ca06c8774faf74b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063061
40,18442628,65,14,41,4044,,0,4044,Tsuki Roda,https://img2.finalfantasyxiv.com/f/e25dd92ff5ff47138ba889855cf2a3f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645055490
41,19642307,65,14,42,3950,66.0,1140,2810,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
42,23092187,65,14,43,3797,28.0,3797,0,Speedfueled Beaver,https://img2.finalfantasyxiv.com/f/1ef766c92d10850ca69920aaae27ca74_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052716
43,6186246,65,14,44,3553,34.0,2941,612,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197675
44,9158914,65,14,45,3360,31.0,3360,0,Drac Impish,https://img2.finalfantasyxiv.com/f/aa861a34c646babd9c703fbf2e4d7dfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049113
45,2264532,65,14,46,3210,50.0,1590,1620,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
46,9275998,65,14,47,3142,,0,3142,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
47,29274831,65,14,48,3088,,0,3088,Liliana Gao,https://img2.finalfantasyxiv.com/f/16b5b091cf6459f4b4cc0f48ae8d673b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114508
48,12601184,65,14,49,3000,,0,3000,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
49,18344999,65,14,50,2998,,0,2998,Kupo Daddy,https://img2.finalfantasyxiv.com/f/a7cf53788ae47936eba948c3a76619c3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136315
50,22865862,65,14,51,2880,37.0,2430,450,N'sano Vanrel,https://img2.finalfantasyxiv.com/f/143d813fde814201b08843d6107cfa92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866082
51,26216664,65,14,52,2877,45.0,1910,967,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
52,9748772,65,14,53,2858,55.0,1497,1361,Raisin Cake,https://img2.finalfantasyxiv.com/f/4a94e261f9d1b05beaa9fc65058355df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986774
53,23166919,65,14,54,2673,57.0,1476,1197,Cyr Blyme,https://img2.finalfantasyxiv.com/f/07847b72793e2df0b6b895354b38ba33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079987
54,4677537,65,14,55,2610,61.0,1380,1230,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
55,3368971,65,14,56,2548,36.0,2548,0,Rellik Everlife,https://img2.finalfantasyxiv.com/f/f9a14205b4eb1e30856744f3882c3d6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057083
56,21803741,65,14,57,2544,46.0,1794,750,Loken Garvell,https://img2.finalfantasyxiv.com/f/b9ab48e7bfba06d0e5d0b8bf14912e8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084101
57,21100261,65,14,58,2520,67.0,1140,1380,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
58,22262899,65,14,59,2340,38.0,2340,0,Brigitta Warblade,https://img2.finalfantasyxiv.com/f/2b4ad9a138e728edeb470b16ab3a0b98_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085017
59,1566964,65,14,60,2214,39.0,2214,0,Liavain Axon,https://img2.finalfantasyxiv.com/f/bbe425496c500354644f846735e93971_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068939
60,21357033,65,14,61,2160,58.0,1470,690,Krul Cifer,https://img2.finalfantasyxiv.com/f/508476a39610c888181e7b511329a5ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644927146
61,3655148,65,14,62,2160,48.0,1680,480,Leon Lawlight,https://img2.finalfantasyxiv.com/f/d78865d5c15677c630b226003dc3741f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780995
62,31596912,65,14,63,2128,68.0,1110,1018,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
63,23482364,65,14,64,2107,,0,2107,Graape Soda,https://img2.finalfantasyxiv.com/f/bc5fb18b891652a55741da3d10388669_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800160
64,5693684,65,14,65,2036,41.0,2036,0,Nukia Chere,https://img2.finalfantasyxiv.com/f/e124eec6d612f3573ac18c75eb580d6c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995726
65,15359493,65,14,66,1980,43.0,1980,0,Ben Shadowfang,https://img2.finalfantasyxiv.com/f/d800f0ae8c5858d5b03cd46ddf0d49a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966830
66,12595190,65,14,67,1950,44.0,1950,0,Daferius Windfall,https://img2.finalfantasyxiv.com/f/bd0c1128fe8543c55f35c710e43ed54f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008864
67,31452207,65,14,68,1947,64.0,1290,657,Avrix Draconain,https://img2.finalfantasyxiv.com/f/44a018921e8e86a7d57b07c5f53da578_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644803628
68,10667443,65,14,69,1911,47.0,1731,180,Dim Nettle,https://img2.finalfantasyxiv.com/f/2bd996a0314de9eb200c163f5f3c5d04_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009628
69,4144956,65,14,70,1829,62.0,1350,479,Evil Madmike,https://img2.finalfantasyxiv.com/f/732d462ad682a2db4e8c87e1561221ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098843
70,9728858,65,14,71,1740,91.0,540,1200,Phaedra Lenin,https://img2.finalfantasyxiv.com/f/b4a78c86d94f4a3fdebf530f70f35806_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866348
71,25822727,65,14,72,1650,49.0,1650,0,Yuichiro Hyakuya,https://img2.finalfantasyxiv.com/f/416a604f0d3b039e9813452879f8e75f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780651
72,23117247,65,14,73,1648,,0,1648,P'aulch Ritude,https://img2.finalfantasyxiv.com/f/49f0c7c0b946f77f0e641c4c5c14fc93_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053318
73,14799264,65,14,74,1560,51.0,1560,0,Marcellius Gonzalliuz,https://img2.finalfantasyxiv.com/f/8b9300a6f06279168a48c052917d18c3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012263
74,25794770,65,14,75,1530,52.0,1530,0,Eilry Serebrya,https://img2.finalfantasyxiv.com/f/979f97215188200b3c861f9031ac7e85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029005
75,2847144,65,14,76,1530,70.0,1110,420,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
76,3569731,65,14,77,1521,65.0,1284,237,True Divinity,https://img2.finalfantasyxiv.com/f/f61e88486178a390405d012eaaa260dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645055660
77,13294346,65,14,78,1506,53.0,1506,0,Kokomu Komu,https://img2.finalfantasyxiv.com/f/b6dc746180ae8d0200d5cb4ccc1441bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645163868
78,25997669,65,14,79,1499,,0,1499,Coel Zzz,https://img2.finalfantasyxiv.com/f/87a88ed4ec9ff1173aa59c7e3cca5c80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106843
79,9954761,65,14,80,1460,78.0,860,600,Lunar Crescent,https://img2.finalfantasyxiv.com/f/4f908201306af9411975fe03e181fbea_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645126766
80,2788268,65,14,81,1440,59.0,1440,0,Croza Talio,https://img2.finalfantasyxiv.com/f/2212f3145f755d18841fb654e47544f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166661
81,28150187,65,14,82,1440,60.0,1440,0,Aria Lumin,https://img2.finalfantasyxiv.com/f/e5836f2d495bf4167ffddda6d294b442_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644598184
82,29017391,65,14,83,1320,86.0,600,720,Svetlana Vacekova,https://img2.finalfantasyxiv.com/f/886c942dcc1d8ad8bf6a49ed340191f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158463
83,23282447,65,14,84,1294,63.0,1294,0,Qarajin Arulaq,https://img2.finalfantasyxiv.com/f/738bad279b91e2862cb45222fcfb61f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644743253
84,31554903,65,14,85,1282,97.0,470,812,Dietrich Faust,https://img2.finalfantasyxiv.com/f/7d651d131f9e9af6b04e7c0e490dac16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639413
85,32270661,65,14,86,1279,72.0,1069,210,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
86,18494303,65,14,87,1260,74.0,1020,240,Morgana Stardiver,https://img2.finalfantasyxiv.com/f/27a438641f8a16bb0f2b14d10fc4da29_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027715
87,15876689,65,14,88,1229,96.0,480,749,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
88,24090372,65,14,89,1110,69.0,1110,0,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
89,5346470,65,14,90,1102,71.0,1102,0,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
90,332869,65,14,91,1040,73.0,1040,0,Altair Nakura,https://img2.finalfantasyxiv.com/f/b9af5d5689b581928b89e153f9d7db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129180
91,31222874,65,14,92,990,,0,990,Rodimus Prime,https://img2.finalfantasyxiv.com/f/cc2147c46566d142172a8921aead4c8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845517
92,32353334,65,14,93,973,76.0,913,60,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
93,360139,65,14,94,960,93.0,510,450,Valius One,https://img2.finalfantasyxiv.com/f/423d387551ef7111970c21d2f8b4ea7f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047365
94,20124801,65,14,95,943,,0,943,Reika Okuma,https://img2.finalfantasyxiv.com/f/da0d6c3b07c1d0de0bd212aa780a15ce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078531
95,27787023,65,14,96,930,75.0,930,0,Mimori Magi,https://img2.finalfantasyxiv.com/f/2fa94e057055a09e2e687318a49b5c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622560362
96,2943307,65,14,97,900,,0,900,Shilanara Retlani,https://img2.finalfantasyxiv.com/f/dfe6896c5446181880eff5d7e74f80f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138667
97,17868343,65,14,98,886,77.0,886,0,Jude Rosewood,https://img2.finalfantasyxiv.com/f/77a7db3ed90d530c1c2aa18e82879f6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030349
98,1787730,65,14,99,859,79.0,859,0,Shydo Holic,https://img2.finalfantasyxiv.com/f/72a7213c77a9b1d458a48df0ff3d6a2f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191357
99,18856291,65,14,100,839,80.0,839,0,Ivy Grey,https://img2.finalfantasyxiv.com/f/f050411d7a304d41236dce47aa7e0118_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038697
