,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,23791890,66,16,41,30781,30.0,23486,7295,Shu Nightray,https://img2.finalfantasyxiv.com/f/a403a3bf37870f77646c6885daeb8fb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986167
41,9216700,66,16,42,30147,52.0,17095,13052,C'eleanor Greywolfe,https://img2.finalfantasyxiv.com/f/efafb56419f3c37413a7fe8411586469_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140196
42,6738922,66,16,43,29904,70.0,14784,15120,Mrokodil Svikjahari,https://img2.finalfantasyxiv.com/f/a5fae55a314720611a0997cab3fd3a09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078977
43,7863403,66,16,44,29441,77.0,13806,15635,Nana Doll,https://img2.finalfantasyxiv.com/f/3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181290
44,15649378,66,16,45,29328,20.0,29328,0,Ziggie Renamed,https://img2.finalfantasyxiv.com/f/74579e843ff8af2c47143f5de42217ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180119
45,27876767,66,16,46,28863,41.0,19927,8936,Jakus Jellyus,https://img2.finalfantasyxiv.com/f/8d44b3893f4725f0fa48cf927f876c3e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166728
46,18054631,66,16,47,28523,32.0,22727,5796,Fume Uzuka,https://img2.finalfantasyxiv.com/f/52eb42061d7bccfde7a6dc7cbc42c10e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991688
47,1631114,66,16,48,27519,,0,27519,Grim Reaper,https://img2.finalfantasyxiv.com/f/a37fe30ff425e949a4a625c21eaebaf7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038931
48,25399442,66,16,49,26533,36.0,21320,5213,Niko Kovac,https://img2.finalfantasyxiv.com/f/a248cc059b9096bfbd97ebdef909b45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176632
49,12448518,66,16,50,25611,38.0,20699,4912,Kimori Mei,https://img2.finalfantasyxiv.com/f/309b774e70f001315f4d71a74d0a654e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145770
50,8858256,66,16,51,25533,49.0,17550,7983,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
51,4539290,66,16,52,25502,29.0,24115,1387,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
52,2293157,66,16,53,24738,,0,24738,Una Mewrilah,https://img2.finalfantasyxiv.com/f/97e005e51489a9a8eb790570f2a75354_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188054
53,31037661,66,16,54,24469,54.0,17011,7458,Hikari'a Yama,https://img2.finalfantasyxiv.com/f/0858dd982a55e320c20a06fb5a33be73_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159703
54,24197697,66,16,55,24164,48.0,18020,6144,Catherine Steele,https://img2.finalfantasyxiv.com/f/63cdec0e154cb8c4b183cac306bd30e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132081
55,30920955,66,16,56,24102,,0,24102,Grr Brr,https://img2.finalfantasyxiv.com/f/105bfc02f7ad617537ae37922f00a70b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644635009
56,12354191,66,16,57,24102,43.0,18369,5733,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
57,2800156,66,16,58,23829,89.0,12597,11232,Gally Lastorder,https://img2.finalfantasyxiv.com/f/1a356542c10363e537ebe75147dbe243_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053069
58,17240002,66,16,59,23519,,0,23519,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
59,19995406,66,16,60,23430,69.0,14867,8563,Stuntz Akakusa,https://img2.finalfantasyxiv.com/f/ab0b26bdde2489230d746a3dd30d9181_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170778
60,5756407,66,16,61,23417,,0,23417,Lightning' Boa,https://img2.finalfantasyxiv.com/f/a476c8726689650a7649d3324091c7b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986197
61,22653069,66,16,62,23138,79.0,13557,9581,Lohk Utus,https://img2.finalfantasyxiv.com/f/a2c028f467d18a5d903fd200ee62bdab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644916897
62,11641160,66,16,63,22978,,0,22978,Dani Maneki,https://img2.finalfantasyxiv.com/f/6057f9779a85302ee06c1b30f4e32d26_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190016
63,4262115,66,16,64,22955,,0,22955,Elmm Ronsard,https://img2.finalfantasyxiv.com/f/09c118d4cae974997b977b7e77b73fe8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141150
64,27546812,66,16,65,22573,,0,22573,Maya Chikage,https://img2.finalfantasyxiv.com/f/24220502e8507fa8cb1446ca1280739f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644783503
65,4496356,66,16,66,22562,,0,22562,Alfric Bearpaw,https://img2.finalfantasyxiv.com/f/ea9e04204c87cf624397bd0a58db344e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644880984
66,24426630,66,16,67,22516,59.0,15639,6877,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
67,21332089,66,16,68,22182,53.0,17054,5128,Anna Eirkisdottir,https://img2.finalfantasyxiv.com/f/128436ad4dbb3e74e7ac2fbf23320c69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158005
68,14339551,66,16,69,22000,37.0,20752,1248,Kai Salvatore,https://img2.finalfantasyxiv.com/f/b6a5923ab458f923a97c4370db666e39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946973
69,21877909,66,16,70,21964,50.0,17368,4596,Veritan Indaerus,https://img2.finalfantasyxiv.com/f/978a128ddf080c55e3afc742274d0c9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953316
70,31184016,66,16,71,21791,55.0,16321,5470,Amberl Houseki,https://img2.finalfantasyxiv.com/f/316d2ebc9fe952c12b190a0fba2c5369_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644921850
71,20282137,66,16,72,21670,34.0,21670,0,Jymill Sarh'thiel,https://img2.finalfantasyxiv.com/f/ef242eb9629a6529526251d61913ba25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109246
72,31618381,66,16,73,21552,65.0,15220,6332,I'vika Venkan,https://img2.finalfantasyxiv.com/f/39f58409eee26d4f5ccb93801ffd9ce2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014982
73,9314408,66,16,74,21018,,0,21018,Gathilo Vipera,https://img2.finalfantasyxiv.com/f/455bfcef6a18f6f5d6d97f415e9a6a6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973316
74,10060370,66,16,75,20811,,0,20811,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
75,8119937,66,16,76,20726,81.0,13398,7328,Ruby Shadowmoon,https://img2.finalfantasyxiv.com/f/92a0db082a16d90df5066ff49932899d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095263
76,5099757,66,16,77,20678,39.0,20678,0,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
77,20819982,66,16,78,20516,66.0,15085,5431,Dusty Olive,https://img2.finalfantasyxiv.com/f/98149cc5be3b234694810b81815e96d7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644949815
78,10785721,66,16,79,20295,67.0,15020,5275,Arthas Bartholy,https://img2.finalfantasyxiv.com/f/8eb8a69c61285baa3b64059f66b4d062_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983602
79,17474873,66,16,80,20203,,0,20203,Eden Yorah,https://img2.finalfantasyxiv.com/f/9a350f6c59f02e516e3311035694be3e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965175
80,14214059,66,16,81,20097,40.0,20097,0,Alethan Xarxes,https://img2.finalfantasyxiv.com/f/504c703139950622647cf3e7a4709a21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644902388
81,30060449,66,16,82,20077,44.0,18316,1761,Sylphrena Skye,https://img2.finalfantasyxiv.com/f/0aaad32f5fa95365ecde70a86e086b7e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103704
82,18167253,66,16,83,19761,74.0,14157,5604,Shiro Yoomi,https://img2.finalfantasyxiv.com/f/d1af6e2902a7c511955463f34f47b3a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077633
83,23241939,66,16,84,19676,85.0,12807,6869,Zalien Ratreshi,https://img2.finalfantasyxiv.com/f/51124d90b48a9f9713937774688728a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644711352
84,19421218,66,16,85,19452,42.0,19452,0,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
85,23510256,66,16,86,18812,64.0,15341,3471,Khira Reyhis,https://img2.finalfantasyxiv.com/f/1e86000507df7b16981c0824e7f693d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644969990
86,24107440,66,16,87,18348,46.0,18168,180,Phin Sama,https://img2.finalfantasyxiv.com/f/46ccd75da002e9a85a113da7c4ee3f87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870378
87,30089994,66,16,88,18288,45.0,18288,0,Atomic Wu,https://img2.finalfantasyxiv.com/f/5b8cbe31dd2f07a913a7bf67443636c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150272
88,1681110,66,16,89,18197,47.0,18077,120,Yu Yevon,https://img2.finalfantasyxiv.com/f/d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137397
89,8415349,66,16,90,18135,,0,18135,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
90,28158606,66,16,91,18099,90.0,12497,5602,Bowen Flex,https://img2.finalfantasyxiv.com/f/f4826875f5d4469ff8031c259b5b05c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645002186
91,15233811,66,16,92,17947,,0,17947,Vinyl Tails,https://img2.finalfantasyxiv.com/f/85db2f0bbf041dc3065b06e8756667d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034182
92,2906539,66,16,93,17941,,0,17941,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
93,3167792,66,16,94,17544,,0,17544,Caladin Sunstrider,https://img2.finalfantasyxiv.com/f/b8eaaa5dc929fba571484f08e793367c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743921
94,24657293,66,16,95,17521,,0,17521,Thea Polka,https://img2.finalfantasyxiv.com/f/fc230bb8ebdaa0ee3c5ee14b1ebf6ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782696
95,12158812,66,16,96,17285,76.0,14008,3277,Shaffy Mew,https://img2.finalfantasyxiv.com/f/7d38d8e317ce917c7155eec8413b7ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070167
96,7594881,66,16,97,17080,,0,17080,Nayhla Hext,https://img2.finalfantasyxiv.com/f/3ba8b8438f13784e3478ddc7be4d1bee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152292
97,9673217,66,16,98,16437,,0,16437,Briar Goodfellow,https://img2.finalfantasyxiv.com/f/38910402e80c77252e411f8c1c51853f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132589
98,8413954,66,16,99,16198,,0,16198,Esmond Rainer,https://img2.finalfantasyxiv.com/f/414d0f78cbe3e9e5cdd5b08deba89814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179216
99,11618858,66,16,100,16161,56.0,16161,0,Pomme Deterre,https://img2.finalfantasyxiv.com/f/6daf6a8a71cb013ddffeca26336915fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121481
