,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31326422,69,16,11,96458,19.0,42157,54301,Yurika Chan,https://img2.finalfantasyxiv.com/f/814cad73bcaec491a3d075a654245196_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955320
11,15358267,69,16,12,95043,10.0,66326,28717,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
12,15459045,69,16,13,90741,11.0,60168,30573,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
13,2851869,69,16,14,88404,17.0,44612,43792,Pitou Leopard,https://img2.finalfantasyxiv.com/f/1a0b818b17c7631553e23d27d6e0207d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997375
14,22806460,69,16,15,87986,13.0,58428,29558,Luu Kagura,https://img2.finalfantasyxiv.com/f/275ad39472ec16b603002c1e8a41ac17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160659
15,30569840,69,16,16,87677,12.0,59818,27859,Xiao Zi,https://img2.finalfantasyxiv.com/f/7f0a94c318e343c1077dc27ad7ecb6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121964
16,11963910,69,16,17,86934,20.0,39978,46956,Nora Nono,https://img2.finalfantasyxiv.com/f/2a75c1b4a3fd46b67b244547f2846362_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012804
17,2358631,69,16,18,71673,14.0,56368,15305,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
18,12293941,69,16,19,71004,6.0,71004,0,Mars Flamma,https://img2.finalfantasyxiv.com/f/697b4b2af1733ecee1477cfc297da2f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180892
19,30518973,69,16,20,70688,24.0,37084,33604,Kinoko Gunsou,https://img2.finalfantasyxiv.com/f/53f588c7dec5d1c2da8ab56d4113bbf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959965
20,17670145,69,16,21,61033,16.0,46746,14287,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
21,14464740,69,16,22,52870,38.0,29439,23431,Gin Gehennam,https://img2.finalfantasyxiv.com/f/8d56e18b86e2a934ee1c74119296e7d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962466
22,6085802,69,16,23,50388,35.0,30615,19773,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
23,25880847,69,16,24,49537,21.0,37958,11579,Heine Tsukikon,https://img2.finalfantasyxiv.com/f/4c12c80de45af277dcfc77bd2f0818c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010341
24,26684356,69,16,25,49096,89.0,17394,31702,Luka Garcia,https://img2.finalfantasyxiv.com/f/c949865c3f73bcfd076cc4050b20cd29_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644784864
25,8856648,69,16,26,49083,27.0,33389,15694,Dan Maple,https://img2.finalfantasyxiv.com/f/a09dd95322ae88928dcb41696de50d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196929
26,29636737,69,16,27,48731,15.0,46899,1832,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
27,17035237,69,16,28,48439,,0,48439,Aera Fleuret,https://img2.finalfantasyxiv.com/f/b270ece374bc49cc17eaa3db1a5e0f72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038978
28,21772621,69,16,29,46533,33.0,32171,14362,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
29,15050406,69,16,30,46150,,0,46150,Lilia Kuruha,https://img2.finalfantasyxiv.com/f/92992c664877b65a8af4bbee8e036671_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644794100
30,19308458,69,16,31,45173,32.0,32422,12751,Zero Toxotes,https://img2.finalfantasyxiv.com/f/d197c4230134bfcd01a036e57028a88e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974777
31,4725888,69,16,32,43878,26.0,36539,7339,Tokimi Lazvell,https://img2.finalfantasyxiv.com/f/ff87fb000ecfda5aac05ce66505328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084064
32,17239960,69,16,33,42391,45.0,26567,15824,Mio Shimizu,https://img2.finalfantasyxiv.com/f/f39f9d6dcffb99710b7c113b53a5aae5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107934
33,3912054,69,16,34,42109,36.0,30317,11792,Secia Baldesion,https://img2.finalfantasyxiv.com/f/d3711ec89b7d3398582007ab0fb96adf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174071
34,5415662,69,16,35,41998,29.0,32716,9282,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
35,29508955,69,16,36,41866,69.0,19662,22204,Yan Guo,https://img2.finalfantasyxiv.com/f/6a7e33af2af54088db0f453e677fe627_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189358
36,11728338,69,16,37,41384,47.0,25173,16211,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
37,29712752,69,16,38,41264,31.0,32452,8812,Ancient Howler,https://img2.finalfantasyxiv.com/f/ec9c5b0068cd209a0c741cedd71c15cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033111
38,28390051,69,16,39,40960,,0,40960,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
39,28578226,69,16,40,40895,39.0,28931,11964,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
40,29747613,69,16,41,40344,41.0,28492,11852,Izumi Kiyomizu,https://img2.finalfantasyxiv.com/f/9e7e5a97479a7227821b6b4dfa8e5dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110892
41,25329562,69,16,42,40265,28.0,32789,7476,Toma Corvus,https://img2.finalfantasyxiv.com/f/94344f66eae23e8970b370c77e317000_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051307
42,28126252,69,16,43,39660,66.0,20953,18707,Sweet Sour,https://img2.finalfantasyxiv.com/f/2fdd3329560d8476c20c7eb7d3d0b937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107377
43,884454,69,16,44,39306,34.0,30909,8397,Wolf Link,https://img2.finalfantasyxiv.com/f/292095696b0f99721fc48dbecbcacf59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130411
44,25084370,69,16,45,38924,52.0,23545,15379,Annie Dania,https://img2.finalfantasyxiv.com/f/4b287a74c570623488b0903156a1d8c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644882192
45,31167858,69,16,46,37337,60.0,21177,16160,Sylphin Enfield,https://img2.finalfantasyxiv.com/f/117aa325921588de7a630e97d05317a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633601
46,12507724,69,16,47,37322,22.0,37322,0,Dai Sasazuka,https://img2.finalfantasyxiv.com/f/367c440cf4db50d65b191b5c74b32a11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993333
47,14606586,69,16,48,37193,23.0,37193,0,Tukuyomi Arkroyal,https://img2.finalfantasyxiv.com/f/dafffeb1ed6636fdf8835c3b55403df4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021722
48,28121020,69,16,49,36895,51.0,24431,12464,Shinn Memoirs,https://img2.finalfantasyxiv.com/f/8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097232
49,22134085,69,16,50,36591,55.0,22109,14482,Mira Noir,https://img2.finalfantasyxiv.com/f/8dfabd325f5ee894242b1162e3fa469d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807854
50,9136867,69,16,51,35799,30.0,32550,3249,Noyu Ootaki,https://img2.finalfantasyxiv.com/f/862bf350e3eaed727798db1b372a4cb5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984772
51,6392871,69,16,52,35438,,0,35438,Uluru Vanderwood,https://img2.finalfantasyxiv.com/f/4eb6c96805e48ebaee048a113db81ceb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995334
52,30891566,69,16,53,35399,68.0,19955,15444,Mato Yiu,https://img2.finalfantasyxiv.com/f/5eb3fc81f8149f57a7cdfeb2c021ecc6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993959
53,1694404,69,16,54,35389,40.0,28665,6724,Aya Breah,https://img2.finalfantasyxiv.com/f/f7df09e2b8dab6e39f25ec0a63bf70dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050771
54,29744690,69,16,55,34876,46.0,25663,9213,Chinock Foehn,https://img2.finalfantasyxiv.com/f/09d2528af32b846969553dbafc4ebcfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036976
55,12954566,69,16,56,34497,50.0,24627,9870,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
56,12023850,69,16,57,34433,53.0,22669,11764,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
57,9962269,69,16,58,33016,56.0,21581,11435,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
58,23328046,69,16,59,32720,78.0,18213,14507,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
59,22126380,69,16,60,31666,84.0,17763,13903,Douce Chaleur,https://img2.finalfantasyxiv.com/f/df012d076797088dbdc343445ca006a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190334
60,29913661,69,16,61,31629,72.0,19344,12285,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
61,19027776,69,16,62,31241,92.0,17271,13970,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
62,20223486,69,16,63,31144,44.0,27179,3965,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997111
63,3390120,69,16,64,30596,54.0,22256,8340,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
64,20519067,69,16,65,30421,94.0,16991,13430,Sharon Czarine,https://img2.finalfantasyxiv.com/f/03fde3916079e788484c6c933da968b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014841
65,5826849,69,16,66,29782,37.0,29782,0,Lyuba Lefay,https://img2.finalfantasyxiv.com/f/7d5013ddf6dc4e1b7f13f74d3d64f7b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776717
66,1651798,69,16,67,28912,93.0,17056,11856,Tarou Funa,https://img2.finalfantasyxiv.com/f/b35b5daad1b2bc9466c40fa68c8341d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089184
67,29530980,69,16,68,28721,,0,28721,Swords Wilson,https://img2.finalfantasyxiv.com/f/8e916771ad08d877773e7bcd279afcbf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080128
68,29499553,69,16,69,28692,61.0,21165,7527,Rear Heed,https://img2.finalfantasyxiv.com/f/8c5cd994c7c67a4204f0011c0417b08e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033737
69,5132046,69,16,70,28418,62.0,21144,7274,Rukia Dragonfang,https://img2.finalfantasyxiv.com/f/56c923a77fee58aaf1228f709926fb22_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644604704
70,3396098,69,16,71,28279,90.0,17381,10898,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
71,1631296,69,16,72,28217,,0,28217,Claudia Fraulein,https://img2.finalfantasyxiv.com/f/55a8d69eeeffa215064c0f8d0151fa24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941550
72,31525046,69,16,73,28049,,0,28049,Unidentified Persons,https://img2.finalfantasyxiv.com/f/aa41e11e5f0dad9cc31c948891102325_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644906113
73,13415267,69,16,74,28037,42.0,28037,0,Koruri Tosho,https://img2.finalfantasyxiv.com/f/177cf05e9aa9b4c7fb5dea446418f5dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063542
74,30984782,69,16,75,27810,43.0,27810,0,Noto Kawaii,https://img2.finalfantasyxiv.com/f/87bda01d34c654457b3badbce59da812_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956973
75,3925227,69,16,76,27774,76.0,18411,9363,Yoh Fi,https://img2.finalfantasyxiv.com/f/6049d5428bf076db94fbf3995bdd53f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188549
76,10111864,69,16,77,27713,,0,27713,Kokage Tukino,https://img2.finalfantasyxiv.com/f/bf38639cfc4e612f24778285e1054389_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139499
77,3204363,69,16,78,27187,70.0,19626,7561,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
78,25617406,69,16,79,26958,75.0,18632,8326,Nemeos Leon,https://img2.finalfantasyxiv.com/f/490a2c90ff4b3d6a46e0a1936108e580_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644829383
79,24857266,69,16,80,26667,81.0,17984,8683,Ciel Winslet,https://img2.finalfantasyxiv.com/f/6adbf1f34574597315385762e996ad0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797223
80,16322087,69,16,81,26517,,0,26517,Licht Sparkle,https://img2.finalfantasyxiv.com/f/5cf2c2c0c40613aca4cae15f75737ce0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644892562
81,3849035,69,16,82,26409,74.0,18645,7764,Otto M-m-y,https://img2.finalfantasyxiv.com/f/2518c528c141e1c35d5836ec832658eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013169
82,30318793,69,16,83,26306,,0,26306,Liondies Julius,https://img2.finalfantasyxiv.com/f/d4aa25d8809dabd7fc8b8672432f862b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644725307
83,28128752,69,16,84,26257,,0,26257,Chris Kyle,https://img2.finalfantasyxiv.com/f/2b1c1f58a353fecd37fc80ccc3efb38d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141653
84,17840585,69,16,85,25963,,0,25963,Nunulu Nulu,https://img2.finalfantasyxiv.com/f/aa8ad0608c02d93ea226c842e33b2130_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847454
85,29477402,69,16,86,25832,58.0,21467,4365,Rikka Roseritter,https://img2.finalfantasyxiv.com/f/ba15f45a90b4892866e63fc7d1a0554a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034848
86,25642040,69,16,87,25146,,0,25146,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
87,9012106,69,16,88,25109,48.0,25109,0,Monica Schreiber,https://img2.finalfantasyxiv.com/f/704f68448bee02f253a7e7573d604206_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645022413
88,27322062,69,16,89,25047,49.0,25047,0,Azami Haru,https://img2.finalfantasyxiv.com/f/8437e1599919d31d3972074225ce515c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634149
89,11754626,69,16,90,25025,,0,25025,Gilgamesh Auo,https://img2.finalfantasyxiv.com/f/9a3509304c9405b866ecc05b87b31d38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047232
90,1664042,69,16,91,24912,65.0,21012,3900,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
91,11186613,69,16,92,23793,64.0,21012,2781,Kurari Albus,https://img2.finalfantasyxiv.com/f/03efe3de297e513a215f7372befabaab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086962
92,22783444,69,16,93,23594,,0,23594,Azure Crescent,https://img2.finalfantasyxiv.com/f/88ae7a95fe932175aaadcb95b1307375_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990629
93,16706401,69,16,94,23502,88.0,17404,6098,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
94,14711343,69,16,95,23453,63.0,21060,2393,Rig Rashid,https://img2.finalfantasyxiv.com/f/1affb90a474d863380dfce08876c8a1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644882990
95,5964069,69,16,96,23435,98.0,16515,6920,Nori Saayaharuhi,https://img2.finalfantasyxiv.com/f/60d88ef4c88fe40e45ec603abcd9786c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644790860
96,6259200,69,16,97,23300,,0,23300,Kozu Tia,https://img2.finalfantasyxiv.com/f/071693c5592e0c098434081e56fed142_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193446
97,17750634,69,16,98,23232,,0,23232,Nonoa Raha,https://img2.finalfantasyxiv.com/f/4c6b6585d3d139eb63021942b37bcf88_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121892
98,19888985,69,16,99,23166,67.0,20801,2365,Maki Tonton,https://img2.finalfantasyxiv.com/f/4322efc9ddaf3096d9c9c13e22ac1099_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824947
99,18452507,69,16,100,22738,99.0,16280,6458,Blizzard Ryan,https://img2.finalfantasyxiv.com/f/bb1a4ec878b8284c9507ebb0f92ea52b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972833
