,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,17330460,29,12,29,5480,41.0,1555,3925,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
29,28368323,29,12,30,5010,36.0,2280,2730,Kio Hamill,https://img2.finalfantasyxiv.com/f/2cfbefa1c2a9db1370f72b3b14a88977_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066974
30,1027135,29,12,31,4950,30.0,2550,2400,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
31,7027202,29,12,32,4668,31.0,2428,2240,Leonardo Neko,https://img2.finalfantasyxiv.com/f/b4e3c56468235da04eefb243ddd01afd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013369
32,8804004,29,12,33,4552,,0,4552,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
33,21200472,29,12,34,4530,29.0,2700,1830,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
34,29381648,29,12,35,4320,32.0,2370,1950,Valerias Sara,https://img2.finalfantasyxiv.com/f/d34e0372968f104e9a32c66abb05ea4c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135030
35,9257213,29,12,36,4230,20.0,3747,483,Calm Freesia,https://img2.finalfantasyxiv.com/f/0cfb777e817e030281307d4dbcf40e3c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
36,25816583,29,12,37,4056,27.0,3012,1044,Fifila Sil'fila,https://img2.finalfantasyxiv.com/f/d6bd5d9b85f5b7b60b0a97ba6d26fd5e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969291
37,23798763,29,12,38,4020,,0,4020,Selena Arcus,https://img2.finalfantasyxiv.com/f/385709414d1f2e06c6c90d718449573b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159105
38,29288100,29,12,39,3450,26.0,3270,180,Kuro Zest,https://img2.finalfantasyxiv.com/f/5309a434548ac424c05ed8097313ed51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644807880
39,25020012,29,12,40,3356,58.0,1050,2306,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
40,8033927,29,12,41,3270,49.0,1230,2040,Arika Isirika,https://img2.finalfantasyxiv.com/f/27cc99038acaa6f763c8e01e3d2da3b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644961655
41,28236147,29,12,42,3264,40.0,1799,1465,Gloria Marigold,https://img2.finalfantasyxiv.com/f/8d8de2c8b5a32aa8aaee32389ab0df0d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959071
42,17483280,29,12,43,3236,56.0,1078,2158,Koharu Zinias,https://img2.finalfantasyxiv.com/f/9aeaadd74de0c61b5b6e0fc9d41c1bbe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099265
43,27996499,29,12,44,3030,34.0,2340,690,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
44,21777284,29,12,45,2967,79.0,567,2400,Ines Floris,https://img2.finalfantasyxiv.com/f/35d72d9dcd5c0a2e20f588cc690c7ef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695744
45,10437920,29,12,46,2925,,0,2925,Asurii Rortz,https://img2.finalfantasyxiv.com/f/a95424c43b10d49dd572c25afb6e6e22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078351
46,9664642,29,12,47,2815,28.0,2815,0,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
47,9011022,29,12,48,2677,,0,2677,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035490
48,7035856,29,12,49,2562,,0,2562,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041357
49,21675620,29,12,50,2490,39.0,1830,660,Nami Bonami,https://img2.finalfantasyxiv.com/f/986fdb5fb1815f89a0d92fee8e5ea930_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034681
50,7029490,29,12,51,2400,51.0,1200,1200,Abebe Wyman,https://img2.finalfantasyxiv.com/f/90eb8c3f96bd550193ae59bfac5af3bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032393
51,3926538,29,12,52,2361,33.0,2361,0,Fiona Mueller,https://img2.finalfantasyxiv.com/f/d21838e9812d4755a886aa6d507f940d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029071
52,2428762,29,12,53,2334,42.0,1526,808,Francesca Strelitz,https://img2.finalfantasyxiv.com/f/d3f8cb23be00c0079ea3e641658dedf4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977851
53,10683095,29,12,54,2220,,0,2220,Rain Kuronox,https://img2.finalfantasyxiv.com/f/9ab011d75273270b3caac91708c9d78d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644804035
54,11721006,29,12,55,2130,37.0,2130,0,Sai Koro,https://img2.finalfantasyxiv.com/f/735f282895a4dc96a511d89e852899b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991768
55,19993723,29,12,56,2118,81.0,528,1590,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
56,28958310,29,12,57,2098,43.0,1498,600,Lucas Mikk,https://img2.finalfantasyxiv.com/f/294e2e1e972e0e6d8ea8df1d81db13dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645045537
57,31904896,29,12,58,1984,53.0,1194,790,Kurom White,https://img2.finalfantasyxiv.com/f/01cf1e9f3d4b31d3225ad471d252cb9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638484
58,7425575,29,12,59,1946,44.0,1496,450,Glen Zinfandel,https://img2.finalfantasyxiv.com/f/d2f063387ff86e25a33c2a46805017f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645137545
59,10762141,29,12,60,1895,77.0,577,1318,Lily Natto,https://img2.finalfantasyxiv.com/f/9398f6203280abf391a93c745fa68830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981300
60,16412462,29,12,61,1820,62.0,930,890,Oka Nanatsumi,https://img2.finalfantasyxiv.com/f/88130a7b76122fe836b21c0968cdf61e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193211
61,1624989,29,12,62,1781,45.0,1451,330,Serastiia Williams,https://img2.finalfantasyxiv.com/f/58aa97449bfb5d5364a983f2dce89f89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122493
62,9578323,29,12,63,1710,,0,1710,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
63,18969890,29,12,64,1680,,0,1680,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
64,13534513,29,12,65,1663,,0,1663,Lil'a Mono,https://img2.finalfantasyxiv.com/f/360d48482743eb3703c507390ef82699_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992419
65,17560763,29,12,66,1650,52.0,1200,450,Shiro Takamachi,https://img2.finalfantasyxiv.com/f/a56ad95137a9a7e6d07fdf5d853b4043_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015987
66,16031101,29,12,67,1620,60.0,1020,600,Curom Rokusho,https://img2.finalfantasyxiv.com/f/82a2ba774172a1311c76a437f8166831_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956088
67,24569595,29,12,68,1608,55.0,1149,459,Roku Makura,https://img2.finalfantasyxiv.com/f/25642f9b0f8eb0ac7847fe2bc03f4ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818378
68,2843306,29,12,69,1590,72.0,690,900,Iwa Fisherman,https://img2.finalfantasyxiv.com/f/4e1d19911748a7be136f6e3e57feee58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645004036
69,11010637,29,12,70,1500,71.0,690,810,Hotaru Maru,https://img2.finalfantasyxiv.com/f/98ac36fa46d86e16eed4de9ce8c3c294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068382
70,30507580,29,12,71,1492,68.0,772,720,Manana Mana,https://img2.finalfantasyxiv.com/f/75f9448516037ecd904ad9cd802592ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
71,7335167,29,12,72,1447,83.0,505,942,Miru Alain,https://img2.finalfantasyxiv.com/f/6599b47abd4f4c3c3e3c9edba0426f7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105439
72,28567464,29,12,73,1410,67.0,780,630,Cluster Amaryllis,https://img2.finalfantasyxiv.com/f/a8b190efe2564a2adf73dcb20d475c5a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040817
73,136266,29,12,74,1372,46.0,1372,0,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
74,17408959,29,12,75,1320,47.0,1320,0,Meru Lees,https://img2.finalfantasyxiv.com/f/55d5e3c85b236a73b8e51e639d558dd4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098095
75,7057371,29,12,76,1266,,0,1266,Peco Sankulero,https://img2.finalfantasyxiv.com/f/253c99be4f1827131bbc3d62184483ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122738
76,17436616,29,12,77,1260,59.0,1050,210,Syal Kelsey,https://img2.finalfantasyxiv.com/f/1156a0b5766781239f30d90fc9a7bfaf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974447
77,30126626,29,12,78,1232,48.0,1232,0,Mote Omotefun,https://img2.finalfantasyxiv.com/f/663c3df522b8a51b975ad65305a895aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638147
78,8895359,29,12,79,1230,50.0,1230,0,Poppy Lea,https://img2.finalfantasyxiv.com/f/304bf9e28e9ae42efc5795c541224dab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130521
79,25872207,29,12,80,1168,54.0,1168,0,Luca Noir,https://img2.finalfantasyxiv.com/f/ceca8f61285466babb336f5bfea4e9e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050213
80,27641983,29,12,81,1138,91.0,359,779,Kido Mekakusi,https://img2.finalfantasyxiv.com/f/b1fe34c26e6c6f6f2bce9e0c9f782db1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116907
81,28191263,29,12,82,1090,87.0,428,662,Cooria Valentine,https://img2.finalfantasyxiv.com/f/5e57f3eb32222a80275b35dc30eba8f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163758
82,9677490,29,12,83,1058,57.0,1058,0,Elise Rise,https://img2.finalfantasyxiv.com/f/017a926c001a4f977193eac6861a088a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087931
83,10749984,29,12,84,1010,61.0,1010,0,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
84,14804183,29,12,85,970,74.0,633,337,Tarochka Zweite,https://img2.finalfantasyxiv.com/f/fceae482942582ea88aff53340d3d70d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776887
85,28898160,29,12,86,900,63.0,900,0,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
86,12144815,29,12,87,900,,0,900,Moca Ccino,https://img2.finalfantasyxiv.com/f/a168339658c119ef5bb5b03af91210e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016165
87,21249120,29,12,88,870,76.0,630,240,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
88,8574283,29,12,89,822,64.0,822,0,Null White,https://img2.finalfantasyxiv.com/f/899931bb0924db654f7b2a968e4e502c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644732699
89,10935801,29,12,90,810,65.0,810,0,Hamham Weekend,https://img2.finalfantasyxiv.com/f/93e0e47ba5d40544c723a313daba7fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979891
90,13884789,29,12,91,810,66.0,810,0,Ruri Riru,https://img2.finalfantasyxiv.com/f/3ae420f555b858633960660acf9914ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009852
91,8496619,29,12,92,809,,0,809,Rei Fyurias,https://img2.finalfantasyxiv.com/f/7beca316ef81b679de3ccdf4592e725f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086078
92,25581352,29,12,93,750,69.0,750,0,Roku Shiera,https://img2.finalfantasyxiv.com/f/a80226043eeb7374a91398008fa0fb25_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644637070
93,4227262,29,12,94,748,70.0,748,0,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
94,17734106,29,12,95,719,80.0,532,187,Shiroro Moony,https://img2.finalfantasyxiv.com/f/7e7a34a259994e99e222eb4773779061_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644841696
95,25534669,29,12,96,690,,0,690,Cody Knight's,https://img2.finalfantasyxiv.com/f/5d576ef65f05b3576a6982b482f55651_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644892899
96,30799829,29,12,97,660,73.0,660,0,Tae Onanosan,https://img2.finalfantasyxiv.com/f/83e66ac8f1168bdd809b90e921323620_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171065
97,9952901,29,12,98,648,89.0,390,258,Nia Merino,https://img2.finalfantasyxiv.com/f/7f2fe29cf970b2b7a9bf16e833cc173b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105680
98,9283704,29,12,99,630,75.0,630,0,Maurice Berger,https://img2.finalfantasyxiv.com/f/a71986f87eb2315cb66701475d7eef4a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052089
99,10768720,29,12,100,588,,0,588,Haru Sakusaku,https://img2.finalfantasyxiv.com/f/71b2319a0144b2aa629c9a087d7cc7d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933705
