,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,14567955,77,12,50,1547,54.0,740,807,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
50,11224466,77,12,51,1500,,0,1500,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
51,11831314,77,12,52,1496,35.0,1496,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
52,3094577,77,12,53,1467,37.0,1467,0,Leih Hiri,https://img2.finalfantasyxiv.com/f/68b47ae539711cff3feea44ee3b4fcd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199760
53,24186359,77,12,54,1393,39.0,1333,60,Melays Toro,https://img2.finalfantasyxiv.com/f/277742fe85b7acb97c8974dd00e6506c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818931
54,20581908,77,12,55,1382,65.0,562,820,Sanae Tamakazura,https://img2.finalfantasyxiv.com/f/ae8c4ba88de2773e854391b407424058_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644941561
55,9175473,77,12,56,1350,38.0,1350,0,Katsuya Rose,https://img2.finalfantasyxiv.com/f/b7cc15cf34d65c02c23bd1a597b34d00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095215
56,10265610,77,12,57,1320,40.0,1320,0,Zora Scarlett,https://img2.finalfantasyxiv.com/f/2819d0815908698c5654411e0acd0a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127665
57,23982196,77,12,58,1258,41.0,1258,0,Aila Tan,https://img2.finalfantasyxiv.com/f/431581615211b71c15b932285c287cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784307
58,10298369,77,12,59,1200,,0,1200,Maki Nomiya,https://img2.finalfantasyxiv.com/f/118207506ecbf89b045edb03d4935a55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171530
59,25091173,77,12,60,1181,55.0,731,450,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
60,5080797,77,12,61,1003,,0,1003,Miovos Destikha,https://img2.finalfantasyxiv.com/f/f9cabb1ba4661677b63c068b10be940f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078661
61,21776818,77,12,62,990,44.0,990,0,Lew Lailoken,https://img2.finalfantasyxiv.com/f/7a52a01c075656ce0f50a7aa95bc3a51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161279
62,10644354,77,12,63,960,,0,960,Crix Veradin,https://img2.finalfantasyxiv.com/f/20cf2f9e40f01223ad5662b18654f1b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194602
63,28883422,77,12,64,930,45.0,930,0,Dude Mann,https://img2.finalfantasyxiv.com/f/b9af7238b3c31192575070a988c99152_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644773601
64,23135873,77,12,65,930,46.0,930,0,Luuka Karinasch,https://img2.finalfantasyxiv.com/f/9c5c0a29c20f8cb5a8f3e120b1b3b52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893665
65,16396630,77,12,66,903,47.0,903,0,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
66,1550408,77,12,67,889,48.0,889,0,Solleks Jordan,https://img2.finalfantasyxiv.com/f/f1b3dd39b23646f3e6859301eadb443e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162728
67,14107607,77,12,68,870,50.0,810,60,Fright Banith,https://img2.finalfantasyxiv.com/f/1ae1922184bc405f15f2772687ee2341_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644717268
68,28019183,77,12,69,868,49.0,868,0,Silvi Vee,https://img2.finalfantasyxiv.com/f/3d76e78424e0250ca815ac57fa9e1401_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645197671
69,1585882,77,12,70,840,,0,840,Rayna Starshield,https://img2.finalfantasyxiv.com/f/ba877edf47bac795c0fb2ab4526e8c65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138031
70,22188658,77,12,71,810,51.0,810,0,Shiranui Okamiin,https://img2.finalfantasyxiv.com/f/6a54afdef8099da19a25599d5fd6b45f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036866
71,25577904,77,12,72,750,52.0,750,0,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
72,13536333,77,12,73,750,81.0,240,510,Kyrion X'andrel,https://img2.finalfantasyxiv.com/f/c4329501b900fc59affd90a21b28b73c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200486
73,26430512,77,12,74,744,53.0,744,0,Karlana Saiyanlord,https://img2.finalfantasyxiv.com/f/471e3ca4354c111119e07fb268fab478_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128019
74,14124671,77,12,75,740,70.0,500,240,Jetstream Swain,https://img2.finalfantasyxiv.com/f/7b96dd310f5d908478b0e0b62f37d644_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004989
75,12607200,77,12,76,711,57.0,711,0,Syrwen Delarose,https://img2.finalfantasyxiv.com/f/e190e727ba11712f6d73728904714c86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045776
76,2818397,77,12,77,690,98.0,90,600,Khulud Zumurrud,https://img2.finalfantasyxiv.com/f/e403f9423c0d8d615ca3a5b41c7f6c6e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192304
77,3478174,77,12,78,690,,0,690,Natica Shardi,https://img2.finalfantasyxiv.com/f/c02bc9b720891fd27bb61aaf1fb06a79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880249
78,17365641,77,12,79,688,58.0,688,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
79,12186229,77,12,80,671,76.0,337,334,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
80,30732270,77,12,81,660,,0,660,Alcor Nyanbinary,https://img2.finalfantasyxiv.com/f/a4eba4efda1fb8890f2bd94dcdca355e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051338
81,21984136,77,12,82,660,59.0,660,0,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
82,17386491,77,12,83,639,60.0,639,0,Chronix Archeart,https://img2.finalfantasyxiv.com/f/f90c3d2b627f826e2242336f3bc9d2e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117065
83,8282931,77,12,84,629,62.0,629,0,Ato Farshaw,https://img2.finalfantasyxiv.com/f/5e60cbbf62eeb61d92c288e9fe100cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783474
84,9466063,77,12,85,600,75.0,360,240,R'hllor Dincht,https://img2.finalfantasyxiv.com/f/506da157d2749b0209f81b5d00031d40_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645000168
85,26524669,77,12,86,595,96.0,120,475,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
86,4945819,77,12,87,570,64.0,570,0,Schwapps Eirvor,https://img2.finalfantasyxiv.com/f/cba0134e50de01883d539058d517d58d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166361
87,22385669,77,12,88,552,,0,552,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
88,20891647,77,12,89,547,66.0,547,0,Shizu Kurokawa,https://img2.finalfantasyxiv.com/f/683f7bb519734e6fb92496bf8ad4958c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076415
89,20674156,77,12,90,540,67.0,540,0,Feorac Arashi,https://img2.finalfantasyxiv.com/f/ff172df4dd3a1c96bb3af9c1be81e745_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085972
90,25363074,77,12,91,540,68.0,540,0,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
91,15558566,77,12,92,518,69.0,518,0,Alte Eisen,https://img2.finalfantasyxiv.com/f/3c2f25878138f8b33cb33db4025a474d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117489
92,27794318,77,12,93,478,,0,478,Pom Power,https://img2.finalfantasyxiv.com/f/3e851958cd8fe0cb7aba5489b5aeebbd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873690
93,28160143,77,12,94,467,71.0,467,0,Malo Vaulnt,https://img2.finalfantasyxiv.com/f/623685f524e7ec8b04a6d573e08acc23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042172
94,26480801,77,12,95,420,72.0,420,0,Fenrir Venral,https://img2.finalfantasyxiv.com/f/e021934cb7eebfcd187c11c1d7d19e06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645163142
95,5360201,77,12,96,420,73.0,420,0,Kertae Lafonna,https://img2.finalfantasyxiv.com/f/d6faccda5118ac9c2939412cb0ae1517_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850104
96,13643001,77,12,97,390,92.0,150,240,Khwaj Vatoren,https://img2.finalfantasyxiv.com/f/cc2605a55c91bbeb5d1c4256cb046291_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644931916
97,26688311,77,12,98,360,74.0,360,0,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
98,12704409,77,12,99,330,95.0,120,210,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
99,13734842,77,12,100,330,,0,330,Ebon Bon,https://img2.finalfantasyxiv.com/f/655d0d93d6edf47c4b1e3bb8542afb45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645175042
