,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,24171612,39,18,12,115163,14.0,60204,54959,Jaul Ka,https://img2.finalfantasyxiv.com/f/f41da4af30bb084d88db2f25faa8806a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141718
12,11748386,39,18,13,106005,17.0,52841,53164,Suan Wei,https://img2.finalfantasyxiv.com/f/2f4e68c6d7b361cb0ea7a427d18134dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969545
13,18520819,39,18,14,95711,8.0,87281,8430,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176098
14,23419478,39,18,15,91866,9.0,86871,4995,Maerwyn Ralhah,https://img2.finalfantasyxiv.com/f/155ee87d6034e08f0261d59dff681c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169437
15,11814754,39,18,16,80951,11.0,80951,0,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
16,32037341,39,18,17,75784,16.0,54301,21483,Surolf Moonchild,https://img2.finalfantasyxiv.com/f/56437c95b4cdcaf5ada1b4d0f894bc89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641374
17,20779449,39,18,18,64580,13.0,64580,0,Silvia Voidsinger,https://img2.finalfantasyxiv.com/f/2699d8675bc25fac5f51cbbb95034a03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118650
18,16491862,39,18,19,62010,20.0,34396,27614,Arrowea Whitehill,https://img2.finalfantasyxiv.com/f/c90d0dd9ab246d1237df2a30098eed05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094912
19,15974950,39,18,20,58034,19.0,36717,21317,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
20,9978477,39,18,21,56976,21.0,33161,23815,Evy Astrea,https://img2.finalfantasyxiv.com/f/baaba1a0c00efe38baafb65fa95a2467_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189517
21,20819277,39,18,22,55320,25.0,21662,33658,Tvuj Broucek,https://img2.finalfantasyxiv.com/f/113ceea128aa0176ef29dcac324ac2eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077068
22,31419108,39,18,23,44003,22.0,26722,17281,Valljan Sjadarwesfv,https://img2.finalfantasyxiv.com/f/0769928492534f22d3b9c6a5609de08e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644815101
23,21826830,39,18,24,43234,,0,43234,Vanleo Solis,https://img2.finalfantasyxiv.com/f/b64eb12e0ae61cc46436781422b95689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185708
24,13379042,39,18,25,37887,18.0,37887,0,Liss Anakho,https://img2.finalfantasyxiv.com/f/f87aa0b78b6d54c0f3d5ed853ffdb86c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645161856
25,21486935,39,18,26,32150,42.0,9943,22207,Sigfred Wolf,https://img2.finalfantasyxiv.com/f/114a264915ba6369479662b8ec1cb4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021747
26,4738754,39,18,27,31547,34.0,14046,17501,Ourh'a Moshantu,https://img2.finalfantasyxiv.com/f/a521998eb48aa449217ac98c8e3e123e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644726104
27,24238645,39,18,28,29596,28.0,17833,11763,Riko Maidinn,https://img2.finalfantasyxiv.com/f/cdc8e05790a71a165f5cfded6ea9ffa3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172603
28,25042936,39,18,29,25013,24.0,22579,2434,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
29,18265091,39,18,30,24043,23.0,24043,0,Sofia Wrin,https://img2.finalfantasyxiv.com/f/f7dab44373fdd395a29fda2284e44860_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152687
30,8584547,39,18,31,21600,43.0,9821,11779,Dor One,https://img2.finalfantasyxiv.com/f/646014651ff4edff6da53cbf3ec755e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186601
31,28156197,39,18,32,20661,26.0,20661,0,Paliatsos Bonatsos,https://img2.finalfantasyxiv.com/f/8a64ff5c1fb4e83651fa7c3fa43d0c8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062694
32,149502,39,18,33,19418,29.0,17041,2377,Punisher Gamingx,https://img2.finalfantasyxiv.com/f/faa867b5b87894dac1e24014ef1708b4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193350
33,15058118,39,18,34,18772,36.0,13389,5383,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
34,32294126,39,18,35,18624,92.0,939,17685,Felicia Floppe,https://img2.finalfantasyxiv.com/f/b3800593cfe484898d3cce5ad2a4ea4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933563
35,14438013,39,18,36,18549,27.0,18549,0,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
36,13929160,39,18,37,18304,,0,18304,Totopagu Roropagu,https://img2.finalfantasyxiv.com/f/a76125b8ba59823028e582adde504f97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104039
37,18682186,39,18,38,16134,30.0,16134,0,Xal Shunra,https://img2.finalfantasyxiv.com/f/acffa8a702b1bc6c965fb62c1def41f7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151711
38,24312680,39,18,39,16076,33.0,14325,1751,Callil Silverline,https://img2.finalfantasyxiv.com/f/23003446cd571fb7a62dda3b9a5ebc6d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185450
39,11276027,39,18,40,16033,31.0,16033,0,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
40,14752916,39,18,41,15895,78.0,2392,13503,Cornelius Cinderthorn,https://img2.finalfantasyxiv.com/f/16692a059fd6e9de5bfc683b20567351_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031719
41,33694770,39,18,42,15278,32.0,15278,0,Sandwichthon Mizuhiki,https://img2.finalfantasyxiv.com/f/c267cf6d0c43ca60b7d92b71f5ae16cb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644643282
42,26543924,39,18,43,14343,35.0,13488,855,Fnor Zekar,https://img2.finalfantasyxiv.com/f/0552d911b7770d0a45b7893c207c3a30_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121181
43,30155303,39,18,44,13775,,0,13775,Haruko Sato,https://img2.finalfantasyxiv.com/f/2d43e9f6d368a6864271d37090253d42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644979199
44,12134601,39,18,45,13353,37.0,13353,0,Katelynn Au'mar,https://img2.finalfantasyxiv.com/f/03be0c9f1715cb13efc543489a1d67a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063877
45,8490101,39,18,46,12469,38.0,12469,0,Vicky Crosia,https://img2.finalfantasyxiv.com/f/c3aa9c9e9ac81d29f93152e5e3f2c899_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644705678
46,33631627,39,18,47,11892,39.0,11892,0,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
47,16849781,39,18,48,11656,59.0,6545,5111,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157570
48,27412100,39,18,49,11644,74.0,3009,8635,Artemis Lightfeather,https://img2.finalfantasyxiv.com/f/74949e63ed1106143e675477d495e461_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075941
49,28809378,39,18,50,10876,40.0,10876,0,Mydia Oghu,https://img2.finalfantasyxiv.com/f/374169b6fdf43cb38cd82c10691307c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159906
50,32999564,39,18,51,10212,41.0,10212,0,Hallarem Aurealis,https://img2.finalfantasyxiv.com/f/8d5e70b195b15bd317cedb25bce241a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644994885
51,4407142,39,18,52,9838,44.0,8969,869,Arian Levyn,https://img2.finalfantasyxiv.com/f/868c091ff19b412643d50aac4101e7f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066670
52,2362893,39,18,53,8940,46.0,8940,0,Detective Talos,https://img2.finalfantasyxiv.com/f/ac0398c66fd578e7190e14b70dbc42d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055478
53,2378197,39,18,54,8419,47.0,8419,0,Lixisu Mewrilah,https://img2.finalfantasyxiv.com/f/1a001100143dd536066494cbe7bc02ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846353
54,10473453,39,18,55,8366,,0,8366,Lynia Niblet,https://img2.finalfantasyxiv.com/f/17e127d84a89c4557f1cc14f76f649a3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029010
55,11196844,39,18,56,8150,48.0,8150,0,Aria Rose,https://img2.finalfantasyxiv.com/f/f9971f91044f2dadee1a55e507145339_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087163
56,12962667,39,18,57,7969,49.0,7969,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
57,18180364,39,18,58,7961,50.0,7961,0,Tiriel Valoria,https://img2.finalfantasyxiv.com/f/fc435e303c84d549ed0f0a811ca8f645_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156799
58,10327232,39,18,59,7948,60.0,6311,1637,Haitani Spindash,https://img2.finalfantasyxiv.com/f/e5da436de5309714fd455e56773426a3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645112980
59,17346041,39,18,60,7385,51.0,7385,0,Bulugan Dotharl,https://img2.finalfantasyxiv.com/f/1909501f656358c98f06540cca82da1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126134
60,13699227,39,18,61,7370,52.0,7370,0,Rexyness Vy,https://img2.finalfantasyxiv.com/f/007f34fc9447ce3010858c14fa43de59_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644800968
61,1181247,39,18,62,7243,53.0,7243,0,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
62,23677257,39,18,63,6938,54.0,6938,0,Jetzay Glain,https://img2.finalfantasyxiv.com/f/2bcb54275a3242e6213a3b01dda51eba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851899
63,20594131,39,18,64,6834,55.0,6834,0,Nemesis Aphelion,https://img2.finalfantasyxiv.com/f/183bafcddef8c945369f64c2b737e880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097140
64,19667846,39,18,65,6706,56.0,6706,0,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
65,23074297,39,18,66,6686,57.0,6686,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
66,16223299,39,18,67,6685,58.0,6685,0,Enrei Emiel,https://img2.finalfantasyxiv.com/f/075328fa236ca776da32524ca8bd395c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041303
67,14892912,39,18,68,6246,61.0,6246,0,Valogrim Lockhart,https://img2.finalfantasyxiv.com/f/6f958b93bd447b287b14b85934223bc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025741
68,20246995,39,18,69,6039,62.0,6039,0,Rose Petalshower,https://img2.finalfantasyxiv.com/f/d5224921113f6d0d0bd93e8e5a8dcadb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644876822
69,18356737,39,18,70,5845,,0,5845,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
70,25264088,39,18,71,5804,,0,5804,Freya Firestar,https://img2.finalfantasyxiv.com/f/ca53e881a8e5e8d03737673d9ffce37d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006609
71,21836049,39,18,72,5259,85.0,1306,3953,Karma Daygon,https://img2.finalfantasyxiv.com/f/b39913749b7db63570cca1ceb8ed6bce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157539
72,32150802,39,18,73,5165,63.0,5165,0,Huskera Femboy,https://img2.finalfantasyxiv.com/f/93d4ac3579f5fa71974f759b2a657f05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642509
73,487372,39,18,74,5031,64.0,5031,0,Lyin Osamus,https://img2.finalfantasyxiv.com/f/350c50f60e1f1e67eb401b250ed4b1ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107223
74,18363199,39,18,75,4994,65.0,4994,0,Mirajane Noxfleuret,https://img2.finalfantasyxiv.com/f/91217352a416993dff5c002e60695e12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099123
75,31119901,39,18,76,4988,,0,4988,Raiku Snowstorm,https://img2.finalfantasyxiv.com/f/afd28d0ea361543e72a16b09930d2eaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644836005
76,18630204,39,18,77,4789,66.0,4789,0,Spectral Daar'jen,https://img2.finalfantasyxiv.com/f/e38fd029c584f2f5a1a7c334262eb064_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093825
77,6118973,39,18,78,4737,67.0,4737,0,Eleyn Shikimori,https://img2.finalfantasyxiv.com/f/3a1cc6cdd8575f7462df3b464ad19830_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107531
78,8143721,39,18,79,4225,68.0,4225,0,Giggle Muffin,https://img2.finalfantasyxiv.com/f/9988c2786aaa3f12a81d93bf1c68cfd7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129834
79,30161477,39,18,80,4173,69.0,4173,0,Grandice Celesti,https://img2.finalfantasyxiv.com/f/d8ab082d6900b9a8e702654e2af623c2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855568
80,23917558,39,18,81,3909,70.0,3909,0,Jimothy Jones,https://img2.finalfantasyxiv.com/f/721116da9d39694010580f45af32b475_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057136
81,12382093,39,18,82,3755,71.0,3755,0,Rhel'ra Lua,https://img2.finalfantasyxiv.com/f/b30b66efb284718c385b539546202f40_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992940
82,23229942,39,18,83,3362,72.0,3362,0,Shibby Whitewind,https://img2.finalfantasyxiv.com/f/39a3822c0e873cdcbbf1325ccb9f5f5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142341
83,21948879,39,18,84,3266,86.0,1290,1976,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
84,31005445,39,18,85,3145,73.0,3145,0,Ash Sunforge,https://img2.finalfantasyxiv.com/f/003a180226ce6923296815448699a3fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644925235
85,14447990,39,18,86,3002,75.0,3002,0,O'wynn Tia,https://img2.finalfantasyxiv.com/f/5d5a2bcad20c2eff5684b4f83bdb111d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061521
86,30862698,39,18,87,2905,76.0,2905,0,Dun Pog,https://img2.finalfantasyxiv.com/f/0258a8ef5136f20e0082a26afaf672dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644923266
87,939671,39,18,88,2773,77.0,2773,0,Hoggel Halfoot,https://img2.finalfantasyxiv.com/f/f3719bfbb69feaae26d20d8b825eaf65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122001
88,26761346,39,18,89,2226,79.0,2226,0,Shy Muffin,https://img2.finalfantasyxiv.com/f/01b14f2a6418a213727d202c9a2919b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644924092
89,27750328,39,18,90,2215,80.0,2215,0,Elpis Denma,https://img2.finalfantasyxiv.com/f/b0ed5242d01b38ce90fdea97282af689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645192760
90,21167439,39,18,91,2189,83.0,1377,812,Keeks Hart,https://img2.finalfantasyxiv.com/f/602e4878fc679b17a834e82db8f66ea0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644816935
91,28750124,39,18,92,2088,,0,2088,A'eneid Mikora,https://img2.finalfantasyxiv.com/f/1ec6c78b6c5e655aa825259a8ccf517c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102129
92,1180685,39,18,93,2011,81.0,2011,0,Frankie Teardrop,https://img2.finalfantasyxiv.com/f/cd26df3718cdff0c68f3b15bf1ea1647_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642003
93,31603610,39,18,94,1705,,0,1705,K'athy Bates,https://img2.finalfantasyxiv.com/f/5e0b4764c9470f8d6b340e9b91b626b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644744077
94,23081626,39,18,95,1621,82.0,1621,0,Nesolagus Eyja,https://img2.finalfantasyxiv.com/f/c4ac34af1facfc48bb959254a50084dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027792
95,16850582,39,18,96,1333,84.0,1333,0,Mr Toebeans,https://img2.finalfantasyxiv.com/f/1ec784ac932eb86488aa3b60dbea2c4a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150967
96,29660619,39,18,97,1262,87.0,1262,0,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/b5eb1ebe02e19b706aa8b594950170a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644804413
97,29515607,39,18,98,1208,94.0,692,516,Jin Shiro,https://img2.finalfantasyxiv.com/f/4cb5a14a19e206a88037881930241369_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642018
98,11412541,39,18,99,1185,88.0,1185,0,Yulia Rose,https://img2.finalfantasyxiv.com/f/de2b9a6884a3ce733f2f7ee18f225689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081173
99,23555340,39,18,100,1103,89.0,1103,0,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
