,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,23930039,95,9,43,2250,39.0,1560,690,Ephy Nekoyoshi,https://img2.finalfantasyxiv.com/f/d3250267535f94fa23033e6c7580ba09_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050801
43,730921,95,9,44,2122,33.0,2122,0,Akya Evans,https://img2.finalfantasyxiv.com/f/5252d0177949f5c1253c88c0aec6c335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066907
44,4518491,95,9,45,1920,34.0,1920,0,Alysium Aran,https://img2.finalfantasyxiv.com/f/69326847dc0e131ce7def22935e16493_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806694
45,9009314,95,9,46,1889,46.0,1200,689,Sushi Rolls,https://img2.finalfantasyxiv.com/f/bb72c91caa3cb5869564154d14876047_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153757
46,27902012,95,9,47,1800,35.0,1800,0,Huntokar Amaranth,https://img2.finalfantasyxiv.com/f/51042d2d5520d9d05ab2d07e26191403_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857147
47,17227246,95,9,48,1800,60.0,900,900,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
48,30262134,95,9,49,1740,36.0,1740,0,Kina Ivoto,https://img2.finalfantasyxiv.com/f/a78bf104be19137c2c3fe2b3f80034c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645106862
49,1325785,95,9,50,1680,45.0,1200,480,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
50,13302385,95,9,51,1680,37.0,1680,0,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
51,1039479,95,9,52,1653,95.0,363,1290,Shiny Charizard,https://img2.finalfantasyxiv.com/f/9400d5bd248772de74b12d591f5fe04c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040040
52,3096308,95,9,53,1554,49.0,1070,484,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
53,12026417,95,9,54,1529,41.0,1529,0,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
54,11325166,95,9,55,1500,42.0,1500,0,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
55,1341653,95,9,56,1496,61.0,896,600,Chibi Chi,https://img2.finalfantasyxiv.com/f/f5e9dca037184b22723609af19cbe032_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645038749
56,17496668,95,9,57,1413,,0,1413,Katsuragi Silvers,https://img2.finalfantasyxiv.com/f/81540abdc1201ebd845bbe4193fadda1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135330
57,26629894,95,9,58,1350,,0,1350,Cherry Star,https://img2.finalfantasyxiv.com/f/d293524834350c1f822d6ca3c6fb4417_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829313
58,3574809,95,9,59,1318,70.0,600,718,Jarrik D'khonorath,https://img2.finalfantasyxiv.com/f/4ea1c8405fea02cf30b37da675251531_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149297
59,8746008,95,9,60,1315,43.0,1315,0,Kanshi Oshidari,https://img2.finalfantasyxiv.com/f/5d56a150aba1bdd26c2fe0a355b1208e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002520
60,729227,95,9,61,1290,,0,1290,Blaksen Ascern,https://img2.finalfantasyxiv.com/f/c8238a0fe95c4fc22b9eafea69740a25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100492
61,12940325,95,9,62,1200,92.0,390,810,Turu Lowyn,https://img2.finalfantasyxiv.com/f/d0810ce558198ebcb54fb87d8681533c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036172
62,6547440,95,9,63,1186,47.0,1186,0,Drake Valefor,https://img2.finalfantasyxiv.com/f/dd0833752524bd1b51da4d82efc33c3b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644979978
63,10701954,95,9,64,1080,48.0,1080,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
64,1931950,95,9,65,1050,,0,1050,Teremune Date,https://img2.finalfantasyxiv.com/f/0239600f63d87499b47d8a11fbc14d1d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016025
65,878859,95,9,66,1008,,0,1008,Lucke Arrayo,https://img2.finalfantasyxiv.com/f/5f3ccf0c9f8a4093ce665cc6b66b8ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645106398
66,5610664,95,9,67,998,50.0,998,0,Metal Noodles,https://img2.finalfantasyxiv.com/f/bcedf824c30f733236f642d0c2904db4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056981
67,25882498,95,9,68,990,62.0,870,120,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
68,29230484,95,9,69,990,51.0,990,0,Geraltus D'doritus,https://img2.finalfantasyxiv.com/f/98afc1bb0eee71a697fc8d260d184003_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185935
69,13952266,95,9,70,990,78.0,540,450,Ruogen Shadowclaw,https://img2.finalfantasyxiv.com/f/11405f87ea6c5030070da713c8bf4e80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644775702
70,24972164,95,9,71,989,52.0,989,0,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
71,48601,95,9,72,989,53.0,989,0,Sara Arris,https://img2.finalfantasyxiv.com/f/b96376a944b5eb778e417eb193af11cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196848
72,2348375,95,9,73,982,54.0,982,0,Asanya Shinma,https://img2.finalfantasyxiv.com/f/58bd63e09ae4b59f2bb0e08c9fe6bf18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019463
73,19136746,95,9,74,981,55.0,981,0,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
74,31847300,95,9,75,979,56.0,979,0,Sariel Essentia,https://img2.finalfantasyxiv.com/f/c6c7807e62592ee8c4a7df61a0ef4794_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644685129
75,986956,95,9,76,960,58.0,960,0,Tarlia A'stre,https://img2.finalfantasyxiv.com/f/f3d69aae32380822baf28b7c77e22c78_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182932
76,13768478,95,9,77,930,76.0,540,390,Mungo Fungo,https://img2.finalfantasyxiv.com/f/f1ef606be44c2c95b3818ed525d44625_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083556
77,7415707,95,9,78,926,59.0,926,0,Kyuu Chan,https://img2.finalfantasyxiv.com/f/b0699d08bd45f3b6dbf2e0ea8bbda996_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644944715
78,1549956,95,9,79,897,71.0,600,297,O'ren Ishii,https://img2.finalfantasyxiv.com/f/c0ff3f157a61058b2a97fef2a7c4576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070598
79,12118693,95,9,80,810,63.0,810,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
80,6157490,95,9,81,791,64.0,791,0,Osric Blacke,https://img2.finalfantasyxiv.com/f/84cbad97a0f84723b8cc7f2a913207d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144568
81,30106738,95,9,82,750,,0,750,Long Walk,https://img2.finalfantasyxiv.com/f/a2ecdd77dfb51897b6f0c040bdbf516a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641384
82,16584529,95,9,83,745,82.0,505,240,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
83,3423391,95,9,84,660,65.0,660,0,Zarf Al'meara,https://img2.finalfantasyxiv.com/f/03f234b48a9cf79a1ee5284e86f85ffc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925724
84,24249759,95,9,85,641,66.0,641,0,Zen Caskey,https://img2.finalfantasyxiv.com/f/d35528b676d8e61206b7cef2e312d6b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644820861
85,14508933,95,9,86,630,88.0,420,210,Blitzen Midori,https://img2.finalfantasyxiv.com/f/079a74c00311bdf420a05da3e9be73a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016062
86,15578870,95,9,87,630,68.0,630,0,Maduin Wrenn,https://img2.finalfantasyxiv.com/f/01cb28f23338edc8e6abafd3ac1326f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174394
87,3980012,95,9,88,618,,0,618,Karai Asura,https://img2.finalfantasyxiv.com/f/7d047371e57a91296503a9b1b848f248_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641037
88,21464226,95,9,89,617,80.0,531,86,Mango Joos,https://img2.finalfantasyxiv.com/f/9da0703cef6da6fd82a988db2adae479_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644682506
89,1718580,95,9,90,600,69.0,600,0,Cordelia Charron,https://img2.finalfantasyxiv.com/f/b13158e4cdb417507b2ae9aa71ad77e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108468
90,10085967,95,9,91,600,,0,600,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
91,22273755,95,9,92,600,72.0,600,0,Xela Vui,https://img2.finalfantasyxiv.com/f/832472de968d43c71b467a377ad03877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887004
92,9555204,95,9,93,570,,0,570,Rufus Mutsunokami,https://img2.finalfantasyxiv.com/f/c0d6e3f629fa2ee0134e335b786c7ebb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178246
93,25052330,95,9,94,540,74.0,540,0,Gazathor Raghner,https://img2.finalfantasyxiv.com/f/ce0f8fb48dd44c10322e6f135e8727fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100706
94,25759973,95,9,95,540,77.0,540,0,Puripuri Prisoner,https://img2.finalfantasyxiv.com/f/5fccadfc6937f20f9d34cd59972835b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113374
95,5274193,95,9,96,539,,0,539,Axel Flores,https://img2.finalfantasyxiv.com/f/3f2f4390bd5a069542989f6eaf14d57f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645175896
96,30240204,95,9,97,534,79.0,534,0,Morgan Warsong,https://img2.finalfantasyxiv.com/f/d7a1c5a8edaacab7fdd83f6b98e7d831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115795
97,17866418,95,9,98,520,81.0,520,0,S'ithra Ohtu,https://img2.finalfantasyxiv.com/f/c7e3bd824755e2506995905fb2233f39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
98,7982979,95,9,99,508,85.0,448,60,Nova Strike,https://img2.finalfantasyxiv.com/f/8cca7a030e484a103438405281edbc62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097764
99,25442564,95,9,100,480,83.0,480,0,Akh Morn,https://img2.finalfantasyxiv.com/f/d91524086c808dd5a47f2b40e6bd4fd7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137020
