,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,22845747,91,17,21,63678,16.0,49029,14649,Catinnoux Janijaire,https://img2.finalfantasyxiv.com/f/28578f4d6e1ea64dbeb5f63d31e5f351_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641224
21,6862924,91,17,22,60760,24.0,35275,25485,Mulian Kanda,https://img2.finalfantasyxiv.com/f/cfdb53d4726974bfb1b0ea8caaec143c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166480
22,25290027,91,17,23,58816,25.0,35050,23766,Ro Cyriaquoix,https://img2.finalfantasyxiv.com/f/b0f1cad150bb307ec5f6b3337be2e918_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644875584
23,20884625,91,17,24,58654,17.0,43666,14988,Sakuya Hikari,https://img2.finalfantasyxiv.com/f/560af64f5322eaec350329ee2c98f5ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144553
24,26902385,91,17,25,56927,40.0,29809,27118,Mabia Ihneost,https://img2.finalfantasyxiv.com/f/3a45061d99f4eb6f99f00195191c9235_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889819
25,24399002,91,17,26,55890,22.0,39767,16123,Solaire Greaux,https://img2.finalfantasyxiv.com/f/dcb3ac6cb2a5b3c06fe98a06d28f0a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814268
26,3941783,91,17,27,55874,39.0,29926,25948,Alaste Verius,https://img2.finalfantasyxiv.com/f/8ac42745eb14d1814df20c31d9c11fb9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185282
27,27446289,91,17,28,55749,,0,55749,Hoid Aledard,https://img2.finalfantasyxiv.com/f/edff21de2708d78cc27026531fdbef3b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642842
28,17277420,91,17,29,55208,21.0,40138,15070,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
29,2789418,91,17,30,54353,20.0,40573,13780,Averia Aisly,https://img2.finalfantasyxiv.com/f/792eaceddeccdb9a3d322ce6d5434a49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107657
30,6990709,91,17,31,50761,31.0,32390,18371,Senah Epocan,https://img2.finalfantasyxiv.com/f/27f8bdfca422e9f8240cae87758165d3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982589
31,2951176,91,17,32,48614,,0,48614,Shion Ishiku,https://img2.finalfantasyxiv.com/f/90425451e3ec2efd5f2a5b1d3f85d9ad_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644847753
32,16728615,91,17,33,46213,30.0,34119,12094,Luna Ciuin,https://img2.finalfantasyxiv.com/f/9677f009b6ade12827013d50f21dbe76_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144116
33,21074898,91,17,34,42653,19.0,42653,0,Iris Ryder,https://img2.finalfantasyxiv.com/f/151b2dddea6d24ab78607311239d1bba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836394
34,16256039,91,17,35,41712,38.0,30575,11137,Selfina Sinuvar,https://img2.finalfantasyxiv.com/f/98a4114ef451765d3858b0eab143bcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074472
35,30013507,91,17,36,40555,27.0,34367,6188,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
36,17347844,91,17,37,39728,,0,39728,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
37,16059527,91,17,38,39375,41.0,28627,10748,Nekun Uul,https://img2.finalfantasyxiv.com/f/47f8d94b8bf27e146db7c26f7dc9bd9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943957
38,7925558,91,17,39,38921,44.0,27543,11378,Kasumi Haneko,https://img2.finalfantasyxiv.com/f/087c818be36469c2b7836ccbfd714054_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998053
39,8770117,91,17,40,38780,49.0,26292,12488,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
40,137025,91,17,41,38600,56.0,23810,14790,Esk N'tania,https://img2.finalfantasyxiv.com/f/625b5a423e349480eb1259dc9a1be672_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644711775
41,16868019,91,17,42,38109,32.0,31713,6396,Biggs Badda-boom,https://img2.finalfantasyxiv.com/f/f01c43088b0d78fe9e4723cfe9027c45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153163
42,4024134,91,17,43,37652,54.0,24314,13338,Balqadar Himaa,https://img2.finalfantasyxiv.com/f/c13176763a9e6564f9bf88990faf9cfa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606319
43,8663795,91,17,44,37221,43.0,28030,9191,A'rasi Rial,https://img2.finalfantasyxiv.com/f/3b92c58b3d562a321386db677a450aff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808619
44,17805171,91,17,45,36498,,0,36498,Phidori Faerydae,https://img2.finalfantasyxiv.com/f/7e9d07177fb18ca1348322d035561bc8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774889
45,3089313,91,17,46,36438,69.0,21709,14729,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
46,15631476,91,17,47,36261,98.0,17377,18884,Zephyr Kurosu,https://img2.finalfantasyxiv.com/f/2f876da5e4ab1cb8ebb8d803c2e45965_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185620
47,190091,91,17,48,36145,62.0,22292,13853,Lissandra Heartwine,https://img2.finalfantasyxiv.com/f/7bb55415d24da0df7f3cc98ecf9e824f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878373
48,14853698,91,17,49,36055,90.0,18522,17533,Cassian Mercer,https://img2.finalfantasyxiv.com/f/90d006c0d944f04a59432f0971ff995d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793152
49,13826130,91,17,50,35145,99.0,17349,17796,Suborou Ettore,https://img2.finalfantasyxiv.com/f/525017a987e24a214fb71bccc355ea4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165353
50,9667107,91,17,51,34976,26.0,34976,0,Miyamoto Musashii,https://img2.finalfantasyxiv.com/f/df0be757ee4328428d6468893a08b969_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644929741
51,31755466,91,17,52,34279,86.0,18868,15411,Ritgard Daybreak,https://img2.finalfantasyxiv.com/f/4aa1c6b00bca073485ed1722f9820ff5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644950658
52,28547281,91,17,53,34266,28.0,34266,0,Chiaki Shimizu-caeli,https://img2.finalfantasyxiv.com/f/c7b988d0db1332a1cf5c811ea985c587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642755
53,12934141,91,17,54,33821,71.0,21495,12326,Batbayar Ghalkir,https://img2.finalfantasyxiv.com/f/49755bb918f4116b8e76e718b79c5321_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072743
54,12544799,91,17,55,33378,37.0,30662,2716,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
55,11170222,91,17,56,33004,92.0,18219,14785,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
56,15686395,91,17,57,32655,48.0,26965,5690,Aestrea Mirra,https://img2.finalfantasyxiv.com/f/3f7bf34ea9e7ce0ff4808c7f1ed5a210_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969189
57,23104493,91,17,58,31593,72.0,20959,10634,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
58,15208882,91,17,59,31524,96.0,17595,13929,E'rin Rae,https://img2.finalfantasyxiv.com/f/6e0ce2859209027bc59a78308e809c11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786379
59,20302723,91,17,60,31459,33.0,31459,0,Z'loki Naago,https://img2.finalfantasyxiv.com/f/03556656b41b4d0163fd1985644342db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644954711
60,7842416,91,17,61,31332,,0,31332,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
61,32348432,91,17,62,31160,35.0,31160,0,Noodle Doodle,https://img2.finalfantasyxiv.com/f/7c49ddbb1f3b1a90dd7dbba44b2b8329_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644926329
62,13200027,91,17,63,30614,42.0,28229,2385,Jiro Taibon,https://img2.finalfantasyxiv.com/f/b3d1b813f4c51df996cf82364efb8a5e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645051167
63,13620059,91,17,64,30537,53.0,25220,5317,M'hrin Tia,https://img2.finalfantasyxiv.com/f/c283c6375f52665dc3c604e4e2029116_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067827
64,12575263,91,17,65,29664,51.0,25305,4359,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
65,4596247,91,17,66,29259,50.0,25784,3475,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
66,15264858,91,17,67,28938,52.0,25272,3666,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
67,21082877,91,17,68,28413,78.0,19779,8634,Elias Leblanc,https://img2.finalfantasyxiv.com/f/c4caf20306b5ddf7fe97da5c736193b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787990
68,10376079,91,17,69,27832,47.0,27130,702,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
69,18348057,91,17,70,27810,,0,27810,Tsukasa Yabuki,https://img2.finalfantasyxiv.com/f/44c843996d5a1339d38d39f5cdfb9c77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133868
70,5103324,91,17,71,27738,45.0,27513,225,Hyleen Han,https://img2.finalfantasyxiv.com/f/90bb4bb2bdce263a887268b56a3b7070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986809
71,13696540,91,17,72,27716,,0,27716,Keimahl Sterrgeimwyn,https://img2.finalfantasyxiv.com/f/a10f3d061a4bfdbc76dacca79d0202b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177216
72,1395577,91,17,73,27434,46.0,27434,0,Jeht Blacke,https://img2.finalfantasyxiv.com/f/4bff8bb60e25eafb8ee60b306fe74db2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093956
73,7576588,91,17,74,27429,,0,27429,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
74,19942045,91,17,75,26826,70.0,21585,5241,Nysa Lykke,https://img2.finalfantasyxiv.com/f/492f59bcb7d0792e9928e466edeac732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062854
75,4175534,91,17,76,26628,,0,26628,Olivia Avery,https://img2.finalfantasyxiv.com/f/994a9bb37b941cf51e776f85ec7c6df7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952439
76,2192954,91,17,77,26134,87.0,18763,7371,Clover Blake,https://img2.finalfantasyxiv.com/f/0344e746baa1f2bc67783721d23a6189_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687352
77,8640835,91,17,78,26120,,0,26120,Aki Almixio,https://img2.finalfantasyxiv.com/f/6ada7720c163e7283c3a001b7238c403_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644879985
78,29771058,91,17,79,25922,,0,25922,Memento- Morii,https://img2.finalfantasyxiv.com/f/2f67dba55caef1f8adf55795d3dbe099_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644685265
79,11083307,91,17,80,25532,81.0,19552,5980,Akira Oniyuki,https://img2.finalfantasyxiv.com/f/87404389178f40600c9921560895cecd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051876
80,11505654,91,17,81,25354,76.0,19985,5369,Casimir Le'gris,https://img2.finalfantasyxiv.com/f/6cecb4a003d4ca665fa5ff85f434371e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904200
81,28955111,91,17,82,25316,63.0,22262,3054,Dramatis Personae,https://img2.finalfantasyxiv.com/f/9df9caac8b634651348a7ede03e65088_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644837882
82,4271251,91,17,83,24922,75.0,20283,4639,Ryoko Nibblefoot,https://img2.finalfantasyxiv.com/f/14d42df31099803a6f286e1b4846b0fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036514
83,13705199,91,17,84,24791,,0,24791,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
84,16585900,91,17,85,24521,94.0,17765,6756,Levenin Refure,https://img2.finalfantasyxiv.com/f/1163e43ea3641bacff9e0cee9e6663ef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644714193
85,33313551,91,17,86,24479,,0,24479,Qiqi Onishi,https://img2.finalfantasyxiv.com/f/e089c3ae7faeae5529782c5e60ff1a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743942
86,18525710,91,17,87,24444,89.0,18620,5824,Ren Ichiban,https://img2.finalfantasyxiv.com/f/34d35da94c936fc00e53f984b520a426_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000297
87,10062724,91,17,88,24440,,0,24440,Eyr Mierqal,https://img2.finalfantasyxiv.com/f/52e12463e52f17efe3900661d5a00a48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644602502
88,10754446,91,17,89,24386,,0,24386,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
89,27201504,91,17,90,24275,83.0,19257,5018,Haku Miura,https://img2.finalfantasyxiv.com/f/9197230de8c8a1c64cc3271953f2300b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644742505
90,17178043,91,17,91,24145,55.0,24145,0,Laplace Daemon,https://img2.finalfantasyxiv.com/f/314a67bd7c5fd75f2516920c3156743b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982230
91,5545072,91,17,92,24144,,0,24144,Mirayrl Trelarrl,https://img2.finalfantasyxiv.com/f/5929981cf8a2c9745db71cd4f73d9c4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644689544
92,1550168,91,17,93,23857,,0,23857,Teilani Uriak,https://img2.finalfantasyxiv.com/f/de55800734e125c13d5ed5d4bcc23fae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978651
93,17438158,91,17,94,23701,,0,23701,Mauh Awendah,https://img2.finalfantasyxiv.com/f/243c204d776eef5968de9f5d21dc1a7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895204
94,3075032,91,17,95,23499,,0,23499,Jade Astraea,https://img2.finalfantasyxiv.com/f/94d8420d6024bb6913c449f224fb8afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019942
95,27262086,91,17,96,23482,,0,23482,Alric Shepard,https://img2.finalfantasyxiv.com/f/2e40d0df9fffda83b23a853f85d78816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644945364
96,12213230,91,17,97,23391,,0,23391,Molten Iron,https://img2.finalfantasyxiv.com/f/4d97eaede03cd8a028e18728486c9636_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074031
97,22842843,91,17,98,23322,,0,23322,Agnys Morne,https://img2.finalfantasyxiv.com/f/47334123e6f59b8913ba2fe975b962cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644608664
98,6457437,91,17,99,23294,57.0,23294,0,E'liza D'celes,https://img2.finalfantasyxiv.com/f/39243c4d021a3ce50d8c2bfebf7b5f59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142630
99,12155767,91,17,100,23284,58.0,23284,0,Parsinald Lionborn,https://img2.finalfantasyxiv.com/f/2300f7b6fb014e451582576236d001c2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644682038
