,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,31594124,77,9,27,5010,17.0,4260,750,Ashine Aoi,https://img2.finalfantasyxiv.com/f/91fcb4e5e53b8ca8bbdbafe029096c84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083509
27,11365076,77,9,28,4624,16.0,4624,0,Santa Shy,https://img2.finalfantasyxiv.com/f/0b1841372e058814a77e58d3311ef8c2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125808
28,17540993,77,9,29,4360,23.0,3430,930,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
29,23838167,77,9,30,4120,18.0,4120,0,Isuzu Sento,https://img2.finalfantasyxiv.com/f/4ca03b247785298415777ad991e796c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644959262
30,29905651,77,9,31,4105,29.0,1995,2110,Haru Fei,https://img2.finalfantasyxiv.com/f/5780ab616ea4f9bb5e310b056aec5c46_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645174016
31,13970616,77,9,32,3930,21.0,3930,0,Yukino Hatsumi,https://img2.finalfantasyxiv.com/f/1306e1d7f66311aad019c15597e15004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037083
32,4292900,77,9,33,3660,32.0,1830,1830,Karduma Seduma,https://img2.finalfantasyxiv.com/f/4a8f4676fce94af518ac38e757bee7c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049180
33,30732270,77,9,34,3362,26.0,2615,747,Alcor Nyanbinary,https://img2.finalfantasyxiv.com/f/a4eba4efda1fb8890f2bd94dcdca355e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051338
34,22302333,77,9,35,2970,25.0,2970,0,Hana Harekaizu,https://img2.finalfantasyxiv.com/f/ecf0ee9b94283cb8363f040bc623ea29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050622
35,26590536,77,9,36,2956,68.0,482,2474,Chloe Cloudmane,https://img2.finalfantasyxiv.com/f/7a14e311de40707d5eed11973d0a7010_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644684695
36,12348579,77,9,37,2490,52.0,840,1650,Viy Nocte,https://img2.finalfantasyxiv.com/f/28eb604a71fcdfb39fee6ddb6a950e56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078196
37,17991242,77,9,38,2460,30.0,1950,510,Syldra Bellatonia,https://img2.finalfantasyxiv.com/f/c481fc16ec051c549d7e8d4ea8672226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114336
38,28440873,77,9,39,2382,97.0,161,2221,Fuit Gummi,https://img2.finalfantasyxiv.com/f/9470c5ef52e539d27b974ae2750993b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683621
39,12734438,77,9,40,2256,40.0,1478,778,Elletta Locke,https://img2.finalfantasyxiv.com/f/3fce7f62e1480d0c7857e4c1a545ca5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644994919
40,2924983,77,9,41,2253,63.0,600,1653,Xeven Arrous,https://img2.finalfantasyxiv.com/f/c4078becc5e69c9ffccb82bd2c5b1833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907526
41,29243876,77,9,42,2120,37.0,1523,597,Just Astalos,https://img2.finalfantasyxiv.com/f/37082c83ec518400d67b7bbf37dd8cb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191743
42,26688311,77,9,43,2100,28.0,2100,0,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
43,27821739,77,9,44,2029,,0,2029,Vincent Escaton,https://img2.finalfantasyxiv.com/f/7350bb3c45140d809dd82d69ccf919ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106065
44,24765133,77,9,45,2006,44.0,1256,750,Firo Lucifer,https://img2.finalfantasyxiv.com/f/925f76323b686845df8127d03d69c387_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936505
45,7172727,77,9,46,1890,31.0,1890,0,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
46,31861994,77,9,47,1865,,0,1865,Yukka Izumi,https://img2.finalfantasyxiv.com/f/a0d807459003bafaec8dc7320d3ba88d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866082
47,20055063,77,9,48,1794,34.0,1674,120,Emilin Spancer,https://img2.finalfantasyxiv.com/f/8d7deb22fc8d3351316f9f91b0788cec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090224
48,28560417,77,9,49,1710,33.0,1710,0,Napayshni Mahpee,https://img2.finalfantasyxiv.com/f/90ec6c2c9e64cb7358a85e2e5a7d8b91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902213
49,13834235,77,9,50,1650,79.0,300,1350,Amarie Luthien,https://img2.finalfantasyxiv.com/f/bb493b35e3f5a9044d0c4cc5d4ed6547_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071461
50,22388553,77,9,51,1567,35.0,1567,0,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073169
51,2826509,77,9,52,1559,36.0,1559,0,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
52,25091173,77,9,53,1500,39.0,1500,0,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
53,8999317,77,9,54,1446,89.0,258,1188,Kubo Tenma,https://img2.finalfantasyxiv.com/f/1468b1944b33a6da95ebb4e55e3ace48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948471
54,18168496,77,9,55,1349,41.0,1349,0,Olivia Rhyia,https://img2.finalfantasyxiv.com/f/b700e6a3b2868839dc17ed7c02701128_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960438
55,18608394,77,9,56,1326,42.0,1326,0,A'carisa Merahk,https://img2.finalfantasyxiv.com/f/b2bb6b015675987700cb426b700862cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182584
56,1577840,77,9,57,1294,85.0,300,994,Ocean Royal,https://img2.finalfantasyxiv.com/f/e62bf89d5cb6f13c8bb189064134751f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070521
57,1475411,77,9,58,1260,43.0,1260,0,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
58,2461950,77,9,59,1200,,0,1200,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042092
59,6480123,77,9,60,1170,45.0,1170,0,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
60,21937345,77,9,61,1140,48.0,990,150,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
61,15849941,77,9,62,1067,78.0,302,765,Mellisande Avery,https://img2.finalfantasyxiv.com/f/07184f6a9e9d5f955231b6f3e8251ea6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893754
62,14713379,77,9,63,1050,47.0,1050,0,Wandering Jotun,https://img2.finalfantasyxiv.com/f/6621ab1e1ddc5b3b70ad9ece55d8dfd9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129284
63,13106756,77,9,64,1020,,0,1020,Soren Eggs,https://img2.finalfantasyxiv.com/f/2e895bbdb49a9a02e998ee058d117367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056750
64,11677596,77,9,65,990,49.0,960,30,Fuuka Akitsuki,https://img2.finalfantasyxiv.com/f/42e3e7849263e34450be262aba99ccc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152508
65,5892955,77,9,66,960,,0,960,Himawari Mewrilah,https://img2.finalfantasyxiv.com/f/93e6159564b3578315b6a82c918eecc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044236
66,25237082,77,9,67,954,,0,954,Child Protector,https://img2.finalfantasyxiv.com/f/7c78796a7589f0c3bd13eaea4429eff3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644627406
67,3014475,77,9,68,930,,0,930,K'fax Porthus,https://img2.finalfantasyxiv.com/f/1fdd4ee697931185cfe2bf8785a2a5e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907132
68,24369422,77,9,69,930,50.0,930,0,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
69,7488186,77,9,70,930,70.0,450,480,The Timas,https://img2.finalfantasyxiv.com/f/0acff427f11cbb96cc88382555a1d621_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644769577
70,1764414,77,9,71,918,,0,918,Maaka Angra,https://img2.finalfantasyxiv.com/f/b238c21738587cd214bde3e5a87873e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156083
71,13009880,77,9,72,873,71.0,441,432,Tristan Cross,https://img2.finalfantasyxiv.com/f/2f5f22b2ac3ef68c76d74c2116deead4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115769
72,28371662,77,9,73,840,51.0,840,0,Kunsota Kuno,https://img2.finalfantasyxiv.com/f/fe9ead77a7d359bf1ff04679ae4d9f69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162636
73,6712839,77,9,74,810,53.0,810,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
74,5968680,77,9,75,750,,0,750,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
75,13082500,77,9,76,720,54.0,720,0,Aurora Xeldhart,https://img2.finalfantasyxiv.com/f/59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970360
76,4496489,77,9,77,720,55.0,720,0,Tyr Viserio,https://img2.finalfantasyxiv.com/f/3412f50b038aab7368a16a5f1c33f69d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167732
77,4964592,77,9,78,692,56.0,692,0,Bakra Carmine,https://img2.finalfantasyxiv.com/f/920ffb61a6a14c66b8144960875845a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645013078
78,2038886,77,9,79,690,57.0,690,0,Arktemis Branford,https://img2.finalfantasyxiv.com/f/f5a5dc8a3c407e7f4b6419a1ea938aad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992793
79,12186229,77,9,80,665,58.0,665,0,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
80,21515003,77,9,81,660,59.0,660,0,Sigyn Odinson,https://img2.finalfantasyxiv.com/f/94afdfeb708cd07bd16e7c684d10a085_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033410
81,29640432,77,9,82,625,60.0,625,0,Uhja Dolghusi,https://img2.finalfantasyxiv.com/f/18be15f9678c21d5518c9019c2524541_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644818532
82,15808335,77,9,83,623,61.0,623,0,Kronk's Lever,https://img2.finalfantasyxiv.com/f/4d513a7cda1892be37f6a8808c54072f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112163
83,6922089,77,9,84,600,62.0,600,0,Noreina Daimonos,https://img2.finalfantasyxiv.com/f/655be1e03996686776680e8a3ba683e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144713
84,26524669,77,9,85,595,,0,595,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
85,2349411,77,9,86,586,64.0,586,0,Milla Noihara,https://img2.finalfantasyxiv.com/f/0f9af6b702172d2efe03d84e811439ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645189850
86,14701132,77,9,87,567,,0,567,Yatharil D'ssussun,https://img2.finalfantasyxiv.com/f/8d4d781eef462292ea2096e64bd03407_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051270
87,11632554,77,9,88,540,65.0,540,0,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
88,7352726,77,9,89,540,66.0,540,0,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
89,12787897,77,9,90,510,,0,510,Belkin Dusurand,https://img2.finalfantasyxiv.com/f/58aec54a2b09277c5d22171850f7c244_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040609
90,1578445,77,9,91,488,67.0,488,0,Kana Mephino,https://img2.finalfantasyxiv.com/f/b8c40ac636a1aad5f5985369b502b24b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092392
91,14122578,77,9,92,454,69.0,454,0,Azellia Kainspear,https://img2.finalfantasyxiv.com/f/bd092a86522e605d56ab1d446720e2a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073562
92,14567955,77,9,93,390,74.0,360,30,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
93,28252232,77,9,94,383,72.0,383,0,Vandheer L'rdes,https://img2.finalfantasyxiv.com/f/8265b013ef2a2e62415865e0d5c4fb59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089022
94,2856005,77,9,95,370,73.0,370,0,Zaden Rathorn,https://img2.finalfantasyxiv.com/f/0a55d8932be4bca5c8ce127a8dbda157_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789902
95,22441610,77,9,96,360,75.0,360,0,Rayn Dancer,https://img2.finalfantasyxiv.com/f/78797b4d276f805a5f1c446837368d3e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037354
96,22385669,77,9,97,360,76.0,360,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
97,13236063,77,9,98,346,77.0,346,0,Aviendia Fawlks,https://img2.finalfantasyxiv.com/f/24663a89b8b3ab5f27f8b531d1d22581_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009513
98,14827553,77,9,99,300,80.0,300,0,Asala Moon,https://img2.finalfantasyxiv.com/f/b86b9460ae1995fe22114fdca1ff85e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060245
99,4353806,77,9,100,300,81.0,300,0,Damnson Rhee,https://img2.finalfantasyxiv.com/f/11d3f362ab3c25b9442657674a9d5170_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644996841
