,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,16842112,30,17,27,43886,20.0,37126,6760,Arusu Ossan,https://img2.finalfantasyxiv.com/f/c7b65c617bb492e800f64d6a2055cbf5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864922
27,4803814,30,17,28,42142,,0,42142,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
28,29970141,30,17,29,41070,25.0,31452,9618,Hikari Yana,https://img2.finalfantasyxiv.com/f/8b6038744334dc64c099439387913d8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644811405
29,17679633,30,17,30,39897,30.0,26962,12935,Kanau Kana,https://img2.finalfantasyxiv.com/f/1e8d7d1d9106f5939ae87f05d2780682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170549
30,30329231,30,17,31,39091,33.0,25151,13940,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/5cfba286ea456b52c6e9b1de1912daec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086771
31,23421708,30,17,32,39050,71.0,16598,22452,Rannosuke Arazaki,https://img2.finalfantasyxiv.com/f/18ad93a4f6b4d0c23c4ac72323d6ea3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199508
32,28619837,30,17,33,37645,70.0,16781,20864,Mokyu Mofu,https://img2.finalfantasyxiv.com/f/2f10a49470410dfd65534a6f06e1b401_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644907486
33,30228496,30,17,34,37587,23.0,31945,5642,Iceblast Mega'one,https://img2.finalfantasyxiv.com/f/91cddce9b6ce9f465964543f69805ae1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644860506
34,4771226,30,17,35,37066,69.0,16882,20184,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199416
35,31502119,30,17,36,37038,38.0,23322,13716,Kanechann Kn,https://img2.finalfantasyxiv.com/f/0552a19a885bc74830ec0c99362baa89_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868565
36,25186857,30,17,37,35229,39.0,22260,12969,Airy Alhart,https://img2.finalfantasyxiv.com/f/d05d3bd201f80e3e2864e99bfcbc5000_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644888598
37,26431551,30,17,38,34701,22.0,34701,0,Higu Maou,https://img2.finalfantasyxiv.com/f/077794edab5d7ac7b8e802f18708c85a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005874
38,4884894,30,17,39,33709,35.0,24700,9009,Nyan Nya,https://img2.finalfantasyxiv.com/f/a8c0319a2e8c32739c0b7d8cff527d90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993706
39,3510397,30,17,40,33412,,0,33412,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
40,29953421,30,17,41,33033,59.0,18396,14637,Leo Nana,https://img2.finalfantasyxiv.com/f/430686a1fec440717f540936cf744aa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155901
41,26722310,30,17,42,31794,32.0,25724,6070,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
42,24021894,30,17,43,31654,,0,31654,Haru Adler,https://img2.finalfantasyxiv.com/f/04c692bc6fbe15b3c5414b53458fbd54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644772499
43,31521566,30,17,44,31588,28.0,28845,2743,Poca Slakker,https://img2.finalfantasyxiv.com/f/9c871fbf073d012e4ddd0e92d42ee3c1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101693
44,30849765,30,17,45,31541,57.0,19256,12285,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
45,25709833,30,17,46,31425,46.0,20911,10514,Guriri Guri,https://img2.finalfantasyxiv.com/f/107527158b850cfdc860c8c889f634d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047602
46,26045292,30,17,47,31309,31.0,26098,5211,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
47,19650428,30,17,48,30460,36.0,23713,6747,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
48,26428412,30,17,49,30255,50.0,20411,9844,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
49,29807801,30,17,50,29454,45.0,20987,8467,Lafesta Renox,https://img2.finalfantasyxiv.com/f/873eba34028b7f39b5d6d3a88d922dd1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644940251
50,4677209,30,17,51,29037,48.0,20710,8327,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
51,31870257,30,17,52,28903,40.0,22249,6654,Sasa Pippu,https://img2.finalfantasyxiv.com/f/ad54476d142253c988b2c2faa8ba804c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030758
52,26042319,30,17,53,28511,52.0,20224,8287,Ritas Amurensis,https://img2.finalfantasyxiv.com/f/61cf2daabaf2085cf70f6325e7cf7822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065142
53,29688574,30,17,54,28327,,0,28327,Weltall Xenogears,https://img2.finalfantasyxiv.com/f/afee3a4a85bf3cc0c503e9ab7e1a0db4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998068
54,20427047,30,17,55,28265,68.0,17073,11192,Gero Hage,https://img2.finalfantasyxiv.com/f/baae0dd5bb9bc25631108112603ed29d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910616
55,29622832,30,17,56,28155,,0,28155,Strawberry Flavor,https://img2.finalfantasyxiv.com/f/c5d7c54ea98dbce10aa5a6f49db672c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644906038
56,28930547,30,17,57,28145,53.0,19825,8320,Yuuri Layran,https://img2.finalfantasyxiv.com/f/9c874cf763da6c53dd0c1cc9239c26a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644794907
57,24713586,30,17,58,27854,58.0,18734,9120,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
58,31515525,30,17,59,27783,49.0,20449,7334,Often Ac,https://img2.finalfantasyxiv.com/f/39bd9c8179d243abbc100ca00c9bb75a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644848147
59,26106371,30,17,60,27625,,0,27625,Michael Francis,https://img2.finalfantasyxiv.com/f/296757e69c627625c38d812b0a990dce_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645185204
60,30991541,30,17,61,27623,,0,27623,Cecilia Miller,https://img2.finalfantasyxiv.com/f/e29a05c4b954f51e76e83df6bcde76d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644886525
61,26231485,30,17,62,26868,,0,26868,Saty Steinberger,https://img2.finalfantasyxiv.com/f/b95c63a7cb1e357a4297c23d9c430cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998345
62,14543476,30,17,63,26726,86.0,14535,12191,Kashiko Oreha,https://img2.finalfantasyxiv.com/f/0262ce36b5d7bdafc4cd59d04fe065aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009020
63,21808824,30,17,64,26532,76.0,15223,11309,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
64,22660538,30,17,65,26244,81.0,14980,11264,Guido Bernstein,https://img2.finalfantasyxiv.com/f/7d9831bf726e92f1c528941766e1b8a1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644780192
65,4851491,30,17,66,26104,47.0,20802,5302,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
66,24598975,30,17,67,25779,73.0,16185,9594,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
67,26367289,30,17,68,25626,78.0,15060,10566,Lil Koko,https://img2.finalfantasyxiv.com/f/9b6a2e043c7967661e1444364494a755_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858336
68,9674422,30,17,69,25204,44.0,21394,3810,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
69,24743131,30,17,70,25041,63.0,18083,6958,Ashi Akitsu,https://img2.finalfantasyxiv.com/f/57276b48340d3a0ab59d1bd97407aea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103473
70,26977317,30,17,71,24977,34.0,24977,0,Duke Dunce,https://img2.finalfantasyxiv.com/f/bd1faf823b36c1a221a741ee1c8501f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944034
71,26341300,30,17,72,24701,55.0,19530,5171,Aomusi Hrpk,https://img2.finalfantasyxiv.com/f/80651bc79852bad3b1439cd2c1fc18d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059080
72,11033367,30,17,73,24433,91.0,13828,10605,Zino Davidoff,https://img2.finalfantasyxiv.com/f/bd1422f42b7fa49c4f22c1bfb9fc842c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991883
73,30361185,30,17,74,24124,90.0,14028,10096,Gekka Raimei,https://img2.finalfantasyxiv.com/f/d1172f61a2be86dea19259efcee982a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644835359
74,13935630,30,17,75,23990,67.0,17271,6719,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
75,30818425,30,17,76,23767,,0,23767,Copopo Cop,https://img2.finalfantasyxiv.com/f/d5b4740764769335577ca1a2af93f2b3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644608059
76,27778120,30,17,77,23731,84.0,14872,8859,Yuuki Hasegawa,https://img2.finalfantasyxiv.com/f/d88c5e6e91e9c8e5e79e3c568160c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079276
77,30567602,30,17,78,23694,,0,23694,Zlatan Zlatan,https://img2.finalfantasyxiv.com/f/50650661664261a9e4c41e6faba16029_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833486
78,4582088,30,17,79,23567,60.0,18275,5292,Hiori Ariver,https://img2.finalfantasyxiv.com/f/6b2fd858d51f42ce1acfbbcd53a57ef5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979082
79,26446365,30,17,80,23516,37.0,23516,0,Nerine Amary,https://img2.finalfantasyxiv.com/f/a9f501c0f0912a67e4316c4d5e9a2267_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
80,26027841,30,17,81,23353,43.0,21559,1794,Bagot Neusch,https://img2.finalfantasyxiv.com/f/a11a4a9565419f7aecec20f8c8fd09da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085678
81,26042320,30,17,82,23215,66.0,17677,5538,Milla Pinha,https://img2.finalfantasyxiv.com/f/c9a2e4f3ddff2ec390b26755b5103b3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084678
82,22703389,30,17,83,23090,64.0,18055,5035,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
83,23328492,30,17,84,23082,83.0,14878,8204,Maple Star,https://img2.finalfantasyxiv.com/f/56b7c666e03abfbc2327aa27ee357d8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865771
84,30466592,30,17,85,22149,,0,22149,Rudi Silvester,https://img2.finalfantasyxiv.com/f/9bd0a94d7eb22c1d5a005c6ea457cab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131579
85,22181202,30,17,86,22127,,0,22127,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
86,6542419,30,17,87,22083,,0,22083,Worico Angelina,https://img2.finalfantasyxiv.com/f/24b02608ed9dde31d895fd1b1bb3dc22_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959350
87,26207589,30,17,88,21943,41.0,21943,0,Chantama Ma,https://img2.finalfantasyxiv.com/f/4c0c1c6407718dcff3cb470e51badc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103326
88,15397150,30,17,89,21930,62.0,18169,3761,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
89,13080190,30,17,90,21766,42.0,21766,0,Eslit Eins,https://img2.finalfantasyxiv.com/f/74c5cbc99ae57af693b71e2a8379578d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771951
90,25314083,30,17,91,21502,,0,21502,Sora Izayoi,https://img2.finalfantasyxiv.com/f/acf348a3642ca70e94f41accd9168d41_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030498
91,30648565,30,17,92,21259,,0,21259,Maki Lva,https://img2.finalfantasyxiv.com/f/e3d6e4133df605e692afa278dce1e60e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048705
92,22886926,30,17,93,20514,,0,20514,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
93,21305800,30,17,94,20362,54.0,19686,676,Lilly Lizbon,https://img2.finalfantasyxiv.com/f/f14bbb81b9e8f755b232b79bb1c02f17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093134
94,15228495,30,17,95,20254,,0,20254,Shino Moira,https://img2.finalfantasyxiv.com/f/0f0d8a8d9ec764f951b7423be34f76e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134111
95,26320210,30,17,96,20230,51.0,20230,0,Topaz Love,https://img2.finalfantasyxiv.com/f/26e37a861f8df792067075cda6704e54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016525
96,13915277,30,17,97,20188,74.0,15592,4596,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
97,17553049,30,17,98,20059,,0,20059,Qumama Quma,https://img2.finalfantasyxiv.com/f/b1a48442384b6e71b4ac038478e3a8ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875717
98,3528070,30,17,99,19809,85.0,14648,5161,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
99,7070601,30,17,100,19800,82.0,14977,4823,Nora- Kuro,https://img2.finalfantasyxiv.com/f/4bad95abcc52a6630cae736e6d456ab2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644634225
