,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,9925527,59,13,18,12960,12.0,10710,2250,Tail Freethia,https://img2.finalfantasyxiv.com/f/1888c071c1da4e70f5d1b09c225986d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997060
18,8612094,59,13,19,11529,15.0,10042,1487,Ell With,https://img2.finalfantasyxiv.com/f/7359538ad39663711a1196724fe7a42e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111197
19,27514051,59,13,20,11328,21.0,6238,5090,Matsurika Maibito,https://img2.finalfantasyxiv.com/f/574424db970ce6ba6b188ba79f001bfb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013609
20,23538152,59,13,21,10806,10.0,10806,0,Shaula Alniyat,https://img2.finalfantasyxiv.com/f/0eff9758847027ed7e46a09c39d21d31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081120
21,31301689,59,13,22,10400,24.0,5240,5160,Jomanda Zer,https://img2.finalfantasyxiv.com/f/552c2f8895ec0ab2adc263328e6ac459_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968579
22,29836570,59,13,23,9943,,0,9943,Pu Nick,https://img2.finalfantasyxiv.com/f/5b51676649b745f9e11097d8e10ea5c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014054
23,29874416,59,13,24,9777,28.0,4528,5249,Amadeus Heleh,https://img2.finalfantasyxiv.com/f/ebe1ecbe88bae8313058c8de13d4e49f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969301
24,23533559,59,13,25,9544,22.0,5671,3873,Yuzgar Torikizoku,https://img2.finalfantasyxiv.com/f/14ae70b208fb9dc35a148c760f1bf4f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803509
25,26182089,59,13,26,8507,37.0,3581,4926,Pochi Tkg,https://img2.finalfantasyxiv.com/f/ecaa4c7b6c4d0a88a46b799599901072_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013341
26,6544560,59,13,27,8041,26.0,4793,3248,Pros Perity,https://img2.finalfantasyxiv.com/f/3f97f93e4de58356e7b0f43dd13251a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071388
27,29636020,59,13,28,7852,18.0,6952,900,Akachan Honpo,https://img2.finalfantasyxiv.com/f/0fd9337971e46b62acf7973a27382ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140184
28,12192839,59,13,29,7475,23.0,5525,1950,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
29,17412308,59,13,30,6445,34.0,3898,2547,Latte Moca,https://img2.finalfantasyxiv.com/f/71ed001077c55552b2d9a2bb3a990952_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084677
30,25191709,59,13,31,6294,20.0,6294,0,Setsuno Byakuya,https://img2.finalfantasyxiv.com/f/74c11f182d0ea310c878b6e63fb7251b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094953
31,1554593,59,13,32,6136,27.0,4730,1406,Celie Seraphin,https://img2.finalfantasyxiv.com/f/a131784f2b1c4dc84720df23313a59bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866172
32,27068268,59,13,33,6132,32.0,4011,2121,Luna Oryzivora,https://img2.finalfantasyxiv.com/f/73d4758bf11ca46f2b0820bb82c05318_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007833
33,14268236,59,13,34,5908,31.0,4436,1472,Fuu Fuu,https://img2.finalfantasyxiv.com/f/8c61ac0e850737a0c7a1ec0f2240dd9a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644798482
34,26765289,59,13,35,5170,25.0,5170,0,Luchs Invisxyz,https://img2.finalfantasyxiv.com/f/958922626e5b26378b4272500a1c13d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645116365
35,16040345,59,13,36,4837,40.0,3089,1748,Urara Tara,https://img2.finalfantasyxiv.com/f/4ca5e35a1c764841df0694f44070dcbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946675
36,2165584,59,13,37,4752,54.0,2333,2419,Riu Colore,https://img2.finalfantasyxiv.com/f/ba4a66350dc8506575a986bb7a96d135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985095
37,2490649,59,13,38,4675,45.0,2898,1777,Jasmine Neige,https://img2.finalfantasyxiv.com/f/28d3afab55dce2158ec4466d53ebc9d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057634
38,25632423,59,13,39,4620,56.0,2220,2400,Rib Chan,https://img2.finalfantasyxiv.com/f/03ed3ab958ed61a09d39116682e3441c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122754
39,9541826,59,13,40,4525,29.0,4525,0,Rito Tolstoy,https://img2.finalfantasyxiv.com/f/a38c1edf0e444808ad7083c9c281d93f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644915028
40,30024354,59,13,41,4517,30.0,4517,0,Saaya Crawford,https://img2.finalfantasyxiv.com/f/163f3c8ff2b837b211cfc72db1e6c2ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808185
41,30064197,59,13,42,4500,,0,4500,Rozen Miu,https://img2.finalfantasyxiv.com/f/f1ac116e1e00670270283a3a2c61d5f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101662
42,17610856,59,13,43,4497,36.0,3600,897,Gajumaru Nekouri,https://img2.finalfantasyxiv.com/f/f5a86dea466293434a38be77dc0fba5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084179
43,1553755,59,13,44,4410,47.0,2820,1590,Meryl Swirlix,https://img2.finalfantasyxiv.com/f/8d5203054f924706d5c9ceb962191ec1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121847
44,22823660,59,13,45,4368,41.0,3071,1297,Cuticle Tapioca,https://img2.finalfantasyxiv.com/f/f0e8d1ecec99800f31298e650c0ce2ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152545
45,27176899,59,13,46,4271,89.0,1105,3166,Rain Bld,https://img2.finalfantasyxiv.com/f/f5725025c52929baa8032e7a0fb3d0cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826207
46,25890751,59,13,47,4256,,0,4256,Seremu Hossy,https://img2.finalfantasyxiv.com/f/798e5cbe9cf861353c59456ad87be3f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190158
47,28656503,59,13,48,4248,75.0,1518,2730,Giselle Ferdillaix,https://img2.finalfantasyxiv.com/f/46104caba6f4b6b4901f20316c339be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010367
48,28433333,59,13,49,4170,94.0,900,3270,Mihane Kotobuki,https://img2.finalfantasyxiv.com/f/27e457f38a36e4df2a4171e5146b7613_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064562
49,29605887,59,13,50,4050,43.0,3030,1020,Meguri Loop,https://img2.finalfantasyxiv.com/f/3fea19c4b93bd37f435afb0789a2c20e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137782
50,29200602,59,13,51,3983,33.0,3983,0,Suika Nishiuri,https://img2.finalfantasyxiv.com/f/6b1ac440434634833d9f087a36714746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156149
51,18781600,59,13,52,3843,72.0,1609,2234,Kaoru Eins,https://img2.finalfantasyxiv.com/f/f5cd3868b1e2f7871f03c74cca0933f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808065
52,26771098,59,13,53,3740,53.0,2336,1404,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
53,24745004,59,13,54,3733,60.0,2139,1594,Caroluna Arancia,https://img2.finalfantasyxiv.com/f/58dc1b53bbe8004c556bfa4eb2d90bb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043834
54,2399893,59,13,55,3685,51.0,2487,1198,Rhaya Elakha,https://img2.finalfantasyxiv.com/f/62a95b58ab721842b9b4963c9d796713_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075779
55,26145214,59,13,56,3600,35.0,3600,0,Ayane Aja,https://img2.finalfantasyxiv.com/f/1e02192c61de85f282312e98ffc4f194_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866979
56,31364583,59,13,57,3343,39.0,3343,0,Ms Desu,https://img2.finalfantasyxiv.com/f/a2e6c2f95542d52cd039bf2bd9420593_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644781574
57,30205801,59,13,58,3306,64.0,1878,1428,Chibitora Tora,https://img2.finalfantasyxiv.com/f/337927fdc8e6c94b145b14ac5853d66f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155239
58,21983839,59,13,59,3214,97.0,816,2398,Makina Gardenia,https://img2.finalfantasyxiv.com/f/8726d226f0a5a5790f4385695204d7c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068528
59,30455229,59,13,60,3210,48.0,2760,450,Luca Schlehr,https://img2.finalfantasyxiv.com/f/f4a599150b7338f04afba76fd06aeac3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168200
60,29192551,59,13,61,3180,46.0,2880,300,Yan Kimi,https://img2.finalfantasyxiv.com/f/4bbe98df28965374f76bd283f4f35854_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171926
61,25946399,59,13,62,3162,65.0,1732,1430,Hachiema Space,https://img2.finalfantasyxiv.com/f/bd92aa96d705c9694ddfb1bff7273e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068933
62,21628806,59,13,63,3101,63.0,1898,1203,Iris Miller,https://img2.finalfantasyxiv.com/f/aeadd6720c6aa54c9f26a3b5436d0655_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057144
63,13971347,59,13,64,3035,42.0,3035,0,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
64,30281589,59,13,65,3016,55.0,2233,783,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
65,16721535,59,13,66,2970,67.0,1710,1260,Parko Mappy,https://img2.finalfantasyxiv.com/f/fac6c2e50f388e8ecf3c40954c188cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059657
66,27531054,59,13,67,2949,44.0,2949,0,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
67,21847589,59,13,68,2940,58.0,2190,750,Kazami Shiba,https://img2.finalfantasyxiv.com/f/b9e1aef0c86fbba39be4dc29ff37496e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816789
68,25218205,59,13,69,2865,,0,2865,Yuuki Neko,https://img2.finalfantasyxiv.com/f/2d67bdcea127f156aed179116299e23f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644878574
69,3399208,59,13,70,2862,76.0,1440,1422,Sariel Seraph,https://img2.finalfantasyxiv.com/f/0b9862cb9e5317edbb3b9b1a39c3cbd4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035732
70,29638069,59,13,71,2790,73.0,1560,1230,Amatsu Kaze,https://img2.finalfantasyxiv.com/f/2479806be031260a57eb05e87a323740_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005828
71,26773198,59,13,72,2782,71.0,1637,1145,Edna Kol,https://img2.finalfantasyxiv.com/f/6bd58f59d75665e72b25bdd37c4b29f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973423
72,23448816,59,13,73,2739,49.0,2739,0,Sera Rexas,https://img2.finalfantasyxiv.com/f/c23999631461c315e384685ea204c247_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088295
73,29263132,59,13,74,2681,50.0,2681,0,Ethan Roberts,https://img2.finalfantasyxiv.com/f/66ea51d7bbb537d2089ec7877d9cdfcf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154428
74,23237460,59,13,75,2654,68.0,1670,984,Popo Lon,https://img2.finalfantasyxiv.com/f/be4b8fce9ec736d48f163239c0116ff7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165950
75,2571236,59,13,76,2460,52.0,2460,0,Snow Flake,https://img2.finalfantasyxiv.com/f/a5ace48188c585de72d702d1b9ff7073_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987219
76,3415298,59,13,77,2340,,0,2340,Moke Mokeke,https://img2.finalfantasyxiv.com/f/4a72bbbe7207f685592948188b90397f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131481
77,28685065,59,13,78,2314,59.0,2164,150,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
78,18725070,59,13,79,2305,70.0,1666,639,Kani Magu,https://img2.finalfantasyxiv.com/f/5265ae045378cd2807159853d218c999_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192767
79,27331124,59,13,80,2241,,0,2241,Karen Patata,https://img2.finalfantasyxiv.com/f/cbf1f670a10b39ff8798afba6caee5f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074668
80,22586688,59,13,81,2162,,0,2162,Yama Kijitora,https://img2.finalfantasyxiv.com/f/7476c3ea97fd1a381d95ab8a62fb61fd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644863204
81,3494057,59,13,82,2100,61.0,2100,0,Emi Altria,https://img2.finalfantasyxiv.com/f/89d21d4d16ebf4e1d878ade292622f8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004325
82,1656716,59,13,83,2089,66.0,1729,360,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
83,23706858,59,13,84,2087,90.0,1097,990,Haru Cross,https://img2.finalfantasyxiv.com/f/e1445d0af50900f48f1933cc672081a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644861938
84,27807925,59,13,85,1972,62.0,1972,0,Muteki Nana,https://img2.finalfantasyxiv.com/f/246c384409ea847f3abf458d85573961_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635579
85,26785505,59,13,86,1967,77.0,1376,591,Sumomo Nouchi,https://img2.finalfantasyxiv.com/f/b614c219ba3811857a4ebc1a984166c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807568
86,30439322,59,13,87,1735,92.0,994,741,Myra Alpha,https://img2.finalfantasyxiv.com/f/0d8d12f92d02c9a6494451a1921644c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076674
87,25726928,59,13,88,1708,95.0,868,840,Ririchel Tree,https://img2.finalfantasyxiv.com/f/7ec99e0ff304b0a263a955e433083ef3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644814992
88,1684994,59,13,89,1670,69.0,1670,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
89,30443486,59,13,90,1530,74.0,1530,0,Natu Zero,https://img2.finalfantasyxiv.com/f/72946b7003559be72dca16d8269bf215_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644956922
90,31367866,59,13,91,1449,,0,1449,Nason Hudson,https://img2.finalfantasyxiv.com/f/a4b00b888678a6cbc98d74d332bac270_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644896062
91,26815577,59,13,92,1440,98.0,810,630,Alpha Violetti,https://img2.finalfantasyxiv.com/f/5b1ae7a08a3d088850a82f3fe1e45500_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948426
92,7981454,59,13,93,1380,,0,1380,Isaac Dewey,https://img2.finalfantasyxiv.com/f/d475b09ab37d77666c89e7174c482bd1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952266
93,21739917,59,13,94,1352,78.0,1352,0,Mee Suu,https://img2.finalfantasyxiv.com/f/d945ebfe491de5731618f15f79368a30_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077025
94,539745,59,13,95,1350,79.0,1350,0,Rain Belford,https://img2.finalfantasyxiv.com/f/1ffda387c6dcfb7086ee3387b623a8bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979774
95,19076883,59,13,96,1303,80.0,1303,0,Chiya Minazuki,https://img2.finalfantasyxiv.com/f/123dcfb8022f78fa672781c359fa5d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644755560
96,18017221,59,13,97,1285,93.0,955,330,Tengen Mochi,https://img2.finalfantasyxiv.com/f/3a34890f4f26831309721ecbc1fb28d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879007
97,3181494,59,13,98,1283,,0,1283,Kanyumu Rozu,https://img2.finalfantasyxiv.com/f/3c5fda72ac79261ebd1d7186c1a695bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061021
98,7683759,59,13,99,1274,,0,1274,Chico Margit,https://img2.finalfantasyxiv.com/f/857f9896f7250c439e0d6ff6fee744fa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065970
99,1649401,59,13,100,1261,,0,1261,Norishichi Nanase,https://img2.finalfantasyxiv.com/f/74bba323754b0388ac4dec4327ea5319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133749
