,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,15858756,56,8,28,8653,16.0,8653,0,Van Arkride,https://img2.finalfantasyxiv.com/f/180fbf9c13adc8048386024d29939dad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168102
28,2621894,56,8,29,8267,26.0,5215,3052,Crystallis Lucis,https://img2.finalfantasyxiv.com/f/fac9861c587fa32be1ed0028fcf05f9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001499
29,24782509,56,8,30,8135,,0,8135,Kuro Me,https://img2.finalfantasyxiv.com/f/fefa000a901496f5efe80ea567cfe19b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644709171
30,22262530,56,8,31,7864,27.0,5044,2820,Jade Areth,https://img2.finalfantasyxiv.com/f/ba2218353554f24763849e80b29cca92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968224
31,18981396,56,8,32,7729,33.0,4029,3700,Jules Avalon,https://img2.finalfantasyxiv.com/f/7db91cc71b70dff7cb84cfe65724f216_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168442
32,5849966,56,8,33,7260,36.0,3720,3540,Mylene Sh'ine,https://img2.finalfantasyxiv.com/f/1684f55bd7738dff40886e5a7ce47673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051022
33,7201539,56,8,34,6447,41.0,3190,3257,Dezaxe Cygwin,https://img2.finalfantasyxiv.com/f/cef59c4f3b7ddbcca6ddfdf084905436_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182850
34,27725646,56,8,35,6390,22.0,6390,0,Hathaway Noa,https://img2.finalfantasyxiv.com/f/dd87fe9691075fe5fb0e8a9793b6d1e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138992
35,10701212,56,8,36,6390,38.0,3540,2850,Mana Zhare,https://img2.finalfantasyxiv.com/f/3b66c080dcfb67b59e63695a10e34667_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133091
36,24431363,56,8,37,6385,46.0,2954,3431,Kirra Triveni,https://img2.finalfantasyxiv.com/f/f937002a77623fb44c035abd6a748145_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644687039
37,26367508,56,8,38,6330,43.0,3120,3210,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
38,8409837,56,8,39,6209,42.0,3143,3066,Skyhawk Foxworth,https://img2.finalfantasyxiv.com/f/b05300bf96d391b429ec774f3d938dcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007009
39,29893739,56,8,40,5934,,0,5934,Anzu Kawainami,https://img2.finalfantasyxiv.com/f/43dc581d261010ad59a53316cf0c4c0a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815668
40,24205997,56,8,41,5817,39.0,3392,2425,Nuura Wetae,https://img2.finalfantasyxiv.com/f/2bba804665d24cff6aff21bca943e077_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013929
41,28939579,56,8,42,5758,29.0,4319,1439,Hraidor Morrighan,https://img2.finalfantasyxiv.com/f/a955c7ddccb3f2a044b666d1106479f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644801786
42,7817556,56,8,43,5423,37.0,3713,1710,Nobuyuki Loire,https://img2.finalfantasyxiv.com/f/2fa3432945a3908a1b619b13c6c24015_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191675
43,15196840,56,8,44,5369,31.0,4109,1260,Coco Kobayashii,https://img2.finalfantasyxiv.com/f/428cedfe9403418069c322a222aba0c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073500
44,32011616,56,8,45,4860,67.0,1797,3063,Kiri Mordio,https://img2.finalfantasyxiv.com/f/75d06cd4042ac51c9c395e2d4b3aa948_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095080
45,10979778,56,8,46,4785,,0,4785,A'ira Kazami,https://img2.finalfantasyxiv.com/f/01661918f974fb08ddf33fc7123831ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157217
46,1568312,56,8,47,4770,,0,4770,Talia Nairakav,https://img2.finalfantasyxiv.com/f/d27c7fb3c986951ce10196c80e4437ef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162971
47,17892787,56,8,48,4530,28.0,4530,0,Havok Penumbras,https://img2.finalfantasyxiv.com/f/b8e74dc559f9c645fb4e8eb4c53e76a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645189482
48,25644757,56,8,49,4406,83.0,1200,3206,Uzo Kitsune,https://img2.finalfantasyxiv.com/f/dd9441161c21d2b62d24e9163183afd3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645029230
49,9019165,56,8,50,4286,30.0,4286,0,Aimer Star,https://img2.finalfantasyxiv.com/f/e4713a70b35374416d043b3d6d34a7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177011
50,21309412,56,8,51,4260,,0,4260,Feena Storm,https://img2.finalfantasyxiv.com/f/c9270ee425edae77671f22025b6c727b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645004742
51,30028011,56,8,52,4200,49.0,2700,1500,Ayumi Ushikai,https://img2.finalfantasyxiv.com/f/4a21a69b636efaaa6060a98978573296_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085732
52,16861544,56,8,53,4200,,0,4200,Vulcani Invidiae,https://img2.finalfantasyxiv.com/f/5bdc94489e762c822359554335e86427_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060751
53,12374762,56,8,54,4160,97.0,810,3350,Illja Jahlya,https://img2.finalfantasyxiv.com/f/0d0cd23527b62188c18c5454a27bc9aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023212
54,14859149,56,8,55,4156,,0,4156,Kyle Robb,https://img2.finalfantasyxiv.com/f/52a79e3bc92d3494557ed929d6690643_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176700
55,11562414,56,8,56,4132,,0,4132,Desidora Tali,https://img2.finalfantasyxiv.com/f/a97e84ac4425600398c4350c95a95d25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175034
56,15621121,56,8,57,4040,32.0,4040,0,Little Lala',https://img2.finalfantasyxiv.com/f/fc58296b98d32b20b1a3db524d1ca149_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132104
57,21660078,56,8,58,3900,45.0,3000,900,Aeri Cetriel,https://img2.finalfantasyxiv.com/f/5732bf5e0f3c602542a7893e0147d74f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197318
58,32501274,56,8,59,3899,35.0,3899,0,Snaggelpoof Floofsta,https://img2.finalfantasyxiv.com/f/6be22bf428e27bca61ccde5678ba7a34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966970
59,28758422,56,8,60,3539,94.0,840,2699,Kelindor Izasch,https://img2.finalfantasyxiv.com/f/8f94b56731e67f90ca4487d4556149d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117495
60,16979549,56,8,61,3510,,0,3510,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
61,14206515,56,8,62,3506,76.0,1376,2130,Kazuki Yu,https://img2.finalfantasyxiv.com/f/978c43be7520e4c9bada99eb7a17c69d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961105
62,5333415,56,8,63,3490,68.0,1797,1693,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
63,23188732,56,8,64,3349,,0,3349,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
64,29568264,56,8,65,3347,,0,3347,Ethar Thano,https://img2.finalfantasyxiv.com/f/40f74be562ecd21122bc675d0da9389a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645084942
65,20549010,56,8,66,3302,40.0,3302,0,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
66,6804988,56,8,67,3298,44.0,3028,270,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
67,27200359,56,8,68,3210,81.0,1260,1950,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
68,7322205,56,8,69,3000,58.0,2040,960,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
69,12205643,56,8,70,2951,47.0,2951,0,Akira Knightshade,https://img2.finalfantasyxiv.com/f/6927bb6de9db90978962de88f2ae2070_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153223
70,17865454,56,8,71,2858,,0,2858,Tina-sophie Tamashi,https://img2.finalfantasyxiv.com/f/81651fc7fea410856421fc592cdbc8a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113655
71,28996925,56,8,72,2830,,0,2830,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
72,3820880,56,8,73,2786,,0,2786,Aaron Lightbringer,https://img2.finalfantasyxiv.com/f/c914b4c03d2d51d2f1f98b9cb2a1f90e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995008
73,9597996,56,8,74,2748,62.0,1944,804,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
74,8325341,56,8,75,2590,50.0,2590,0,Aiko Snowraven,https://img2.finalfantasyxiv.com/f/6e3bd0f0199a231a1af9fb91f1921a17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645004639
75,19365115,56,8,76,2587,51.0,2587,0,Leon Tapioca,https://img2.finalfantasyxiv.com/f/5040aa8dcc7b5ddde9f008c30ea0b7ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995573
76,6651283,56,8,77,2580,101.0,780,1800,Tammas Erlandyn,https://img2.finalfantasyxiv.com/f/7745a711729ef807ba0ebf80dabf9e17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645057484
77,24937958,56,8,78,2578,,0,2578,Lyra Shiawase,https://img2.finalfantasyxiv.com/f/3c01b47e23b9272155c4828a12ed79ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078283
78,10555415,56,8,79,2571,52.0,2571,0,Claire Lizahra,https://img2.finalfantasyxiv.com/f/7ac720569644c288f69903f5ed9ab335_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074648
79,25920939,56,8,80,2550,53.0,2550,0,Nanaiya Nanami,https://img2.finalfantasyxiv.com/f/11e8f96f330f925522cb4ede65a8acd9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928769
80,9242805,56,8,81,2369,54.0,2369,0,Shyra Senju,https://img2.finalfantasyxiv.com/f/7929204c6d6bdd56076c89a4f2322ffb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054513
81,10978347,56,8,82,2360,69.0,1764,596,Mutsuki Chirara,https://img2.finalfantasyxiv.com/f/80ed6a73043558e85099a0df2e3a2f89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020139
82,16725651,56,8,83,2340,55.0,2340,0,Fergus Mcduff,https://img2.finalfantasyxiv.com/f/8cbf26b10108f78df95843911fd322d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644641151
83,10463512,56,8,84,2299,56.0,2299,0,Rocko Forocko,https://img2.finalfantasyxiv.com/f/275511de9b2ae3bc4aa9c6cf93af865e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645090622
84,8267985,56,8,85,2298,78.0,1310,988,Onimi Sha'mho,https://img2.finalfantasyxiv.com/f/34946c45dc98388373d1a0d77c01d01e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051521
85,27513939,56,8,86,2260,57.0,2260,0,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
86,19840295,56,8,87,2218,,0,2218,Morana Perun,https://img2.finalfantasyxiv.com/f/62571268fd3a5afc96b3e8843daa079c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061629
87,24362755,56,8,88,2118,61.0,1968,150,Pyro Calathor,https://img2.finalfantasyxiv.com/f/53d690e4e4721f95eae58290c21f1892_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104014
88,8478018,56,8,89,2100,,0,2100,Erean Blackburn,https://img2.finalfantasyxiv.com/f/3697a8cb2201105a49cdf4c97439cbb8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645058169
89,16210006,56,8,90,2040,59.0,2040,0,Rozneg Tigrasch,https://img2.finalfantasyxiv.com/f/695aa0e4734c7870c7e487884a7aee54_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143326
90,10650629,56,8,91,1980,60.0,1980,0,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
91,23973020,56,8,92,1916,79.0,1286,630,Rema Suri,https://img2.finalfantasyxiv.com/f/8c066e5efba5e02920775a85a96592d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779886
92,3428698,56,8,93,1903,63.0,1903,0,Karlheinz Outlawe,https://img2.finalfantasyxiv.com/f/c7d183a1218728ee4ec7ce4af1780f83_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644806214
93,10530585,56,8,94,1901,64.0,1901,0,Shion Zukes,https://img2.finalfantasyxiv.com/f/80c0c9fc3c891cbfe4d1eee8c595ba20_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858307
94,6147241,56,8,95,1891,84.0,1150,741,Rum Ham,https://img2.finalfantasyxiv.com/f/8ee808bf3ec14c4399bfa4b83e4d6b69_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175187
95,28582329,56,8,96,1828,65.0,1828,0,Nytouz Kamado,https://img2.finalfantasyxiv.com/f/e8d2498097f9c70da4bdf6de7f20c245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645009034
96,9288692,56,8,97,1823,66.0,1823,0,Artemis Evergarden,https://img2.finalfantasyxiv.com/f/c2a7b0236364bea477478ee7229f5aba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083862
97,16511243,56,8,98,1795,,0,1795,Adela Serafin,https://img2.finalfantasyxiv.com/f/7f80a38f0dfbd6d2a7b4ed384371ffa4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047098
98,11942408,56,8,99,1710,70.0,1710,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
99,15669984,56,8,100,1707,71.0,1707,0,Hyana Bell,https://img2.finalfantasyxiv.com/f/a9eb60a02e9fed7e4bb399c557443650_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025632
