,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,13580316,43,18,13,62912,17.0,37444,25468,Irves Qustir,https://img2.finalfantasyxiv.com/f/e90478f452e8d48500d8ee6868daa466_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969238
13,2492991,43,18,14,61826,22.0,31509,30317,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187485
14,28383140,43,18,15,60867,24.0,28586,32281,Koooooo Chan,https://img2.finalfantasyxiv.com/f/5217f98b4a59dd5e16ffc447a45b6f3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055628
15,2424086,43,18,16,59435,76.0,7726,51709,Kuringon Jin,https://img2.finalfantasyxiv.com/f/8bba92f6c2e23c0ecbb6b5fb180a9464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956161
16,1573245,43,18,17,57177,12.0,50590,6587,Charlotte Chantilly,https://img2.finalfantasyxiv.com/f/90f398e579be4709b037f61f97b900f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140831
17,2211732,43,18,18,55267,20.0,33363,21904,Zero Enann,https://img2.finalfantasyxiv.com/f/73b9dceeab361e76738f845633ba6c21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065374
18,31928775,43,18,19,53967,9.0,53967,0,Rosanes Tsukumo,https://img2.finalfantasyxiv.com/f/046bbd55bd13999500899bbb05a1f051_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037470
19,25847305,43,18,20,52068,26.0,25960,26108,Viria Esprit,https://img2.finalfantasyxiv.com/f/bc031f53768f2da8690c73d112f647db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644976327
20,3260878,43,18,21,49972,13.0,48896,1076,Perrier Soda,https://img2.finalfantasyxiv.com/f/aa153a4859c098a090ffb9f50a4b0f42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159375
21,10297057,43,18,22,49352,55.0,13527,35825,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
22,21970827,43,18,23,45793,28.0,25134,20659,Assyy Assuy,https://img2.finalfantasyxiv.com/f/7882a554bc825cc85ce18321fae5f787_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063856
23,1626646,43,18,24,45561,23.0,31418,14143,Sig Honey,https://img2.finalfantasyxiv.com/f/15a9d11242ab244b71306701af45f1f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145525
24,10679351,43,18,25,42646,15.0,41568,1078,Nagiya Sechi,https://img2.finalfantasyxiv.com/f/b9e3d44569c5d188d1ef9fd41cb374d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987617
25,2220036,43,18,26,42593,39.0,19202,23391,Nova'guinny Aloka,https://img2.finalfantasyxiv.com/f/d9e044356ada439e9bb8b532db358d22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185794
26,20158258,43,18,27,42195,18.0,35908,6287,Verde Uhming,https://img2.finalfantasyxiv.com/f/e0d526185db4a239b8dc3617fe3f9b80_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101006
27,2564015,43,18,28,41743,14.0,41743,0,Cat Fish,https://img2.finalfantasyxiv.com/f/3ff19c0211a69798d1d2b0790a6bd718_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977699
28,8918543,43,18,29,38166,42.0,16836,21330,Gekka Yomiya,https://img2.finalfantasyxiv.com/f/055cfa93ab2ee23d4cb137f6ac06006c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093971
29,14921661,43,18,30,37583,16.0,37583,0,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
30,32001367,43,18,31,36894,54.0,13682,23212,Vala Abri,https://img2.finalfantasyxiv.com/f/b5480e5bdfcfdd8e0847a739ae4bc108_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949323
31,28162942,43,18,32,35615,33.0,21790,13825,Piu Cuniculus,https://img2.finalfantasyxiv.com/f/aec148ec696991e2a10082941cb072ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147280
32,24284569,43,18,33,32993,25.0,27151,5842,Finn Obert,https://img2.finalfantasyxiv.com/f/1b655c81b05f462773b5a4b987fef397_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644602292
33,10184373,43,18,34,32706,27.0,25759,6947,Nem Luna,https://img2.finalfantasyxiv.com/f/221675421b53ee198c3ec9b92ca10899_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183070
34,16791562,43,18,35,32116,21.0,32116,0,Eglan Tina,https://img2.finalfantasyxiv.com/f/d47b1f95d27cb0937dc42ef4f709bd88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109341
35,8647635,43,18,36,30331,30.0,22375,7956,Weib Fraulein,https://img2.finalfantasyxiv.com/f/1fd03e461b7d67c2d0794962f96f2610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170223
36,25460520,43,18,37,29614,,0,29614,Nyan Tyu,https://img2.finalfantasyxiv.com/f/71da5efcb8f3f3b4b7e826b1022bad82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172065
37,17307939,43,18,38,29396,31.0,22198,7198,Kira Star,https://img2.finalfantasyxiv.com/f/5624c118847695bb46e33d339e7ad099_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083585
38,23990325,43,18,39,27621,35.0,21558,6063,Aki Jinjahl,https://img2.finalfantasyxiv.com/f/8fed1e9cc2cbfcf695c79373a4d96e3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816998
39,27123501,43,18,40,27380,98.0,5295,22085,Mikal Ahrens,https://img2.finalfantasyxiv.com/f/71772f1b4daa001ee810442f1ba2ab31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142821
40,9125244,43,18,41,26461,,0,26461,Rosso White,https://img2.finalfantasyxiv.com/f/a173706d575ea1a3deeb00e4d03d7e68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958503
41,24248264,43,18,42,26314,53.0,13707,12607,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
42,23303467,43,18,43,25001,32.0,22158,2843,Oto Fille,https://img2.finalfantasyxiv.com/f/6214b825e1ceaec460e508a95aa8b013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644818161
43,1546419,43,18,44,24066,45.0,16422,7644,Rhela'a Sky,https://img2.finalfantasyxiv.com/f/6e92a4d65f76664c2210e59cdf801b26_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087863
44,22633747,43,18,45,23751,60.0,11185,12566,Os Kthunder,https://img2.finalfantasyxiv.com/f/ae098e91b3c137d431758a391ab5c0cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944356
45,2385591,43,18,46,23479,41.0,17228,6251,Ark Wistaria,https://img2.finalfantasyxiv.com/f/a7b9454236bf271ada52a8413fded653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645054734
46,8384776,43,18,47,22907,36.0,20704,2203,Alison Farna,https://img2.finalfantasyxiv.com/f/0f9ba06416c4ee0974431ad942de65e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196590
47,15186196,43,18,48,22496,29.0,22496,0,Anima Noir,https://img2.finalfantasyxiv.com/f/f1c91836af30da60255b0b17b4fe247e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644680136
48,32440209,43,18,49,22347,50.0,14643,7704,Emu Newbadjett,https://img2.finalfantasyxiv.com/f/0c8e627bf1d43438eb2d2674995795ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855159
49,21172822,43,18,50,21726,34.0,21726,0,Bee Isda,https://img2.finalfantasyxiv.com/f/2919675862ef358e34064914bdde4481_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644948901
50,27497900,43,18,51,20466,37.0,20466,0,Hananoko Subarun,https://img2.finalfantasyxiv.com/f/57774e2d14abe3f1686a2a4d221d81fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644907078
51,17552054,43,18,52,20448,,0,20448,Eclair Hu-mir,https://img2.finalfantasyxiv.com/f/a9348a4148c77f7b408bb12703d5c586_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028741
52,23834325,43,18,53,20057,74.0,8040,12017,Ragnar Redwyne,https://img2.finalfantasyxiv.com/f/8cca2479f07c492e30d69e344e42512a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144487
53,29357680,43,18,54,19863,100.0,5179,14684,Xisare Kei,https://img2.finalfantasyxiv.com/f/4b851b7144c83f629aa8e0cdd1f55ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085945
54,17613175,43,18,55,19628,38.0,19628,0,Zoran Roeh,https://img2.finalfantasyxiv.com/f/56863524d707f4018f2dd8fedeec7e01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075475
55,18611984,43,18,56,18494,81.0,6612,11882,Gil Hero,https://img2.finalfantasyxiv.com/f/94813cf38f9f3029d3803457c5096f6a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021311
56,3967625,43,18,57,18491,40.0,18491,0,Roga Zamurusen,https://img2.finalfantasyxiv.com/f/13b81768c9894183eda1f3e7bf3846e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064789
57,1977878,43,18,58,18245,46.0,16036,2209,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092705
58,15186048,43,18,59,18108,75.0,8032,10076,Yuki Mass,https://img2.finalfantasyxiv.com/f/3a156c3df13ccfa0df4aef4fd98a96ee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172072
59,19763197,43,18,60,17493,,0,17493,Stephania Berg,https://img2.finalfantasyxiv.com/f/51e00a066b163dbd89bca384f86ffb09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644955260
60,31354240,43,18,61,17339,65.0,10448,6891,Diesel Keiyudeugoku,https://img2.finalfantasyxiv.com/f/3df94eb8a7314fd6257d7b5d1901dc82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828817
61,2211036,43,18,62,17015,57.0,12814,4201,Ren Yagami,https://img2.finalfantasyxiv.com/f/006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025199
62,5720652,43,18,63,16805,,0,16805,Eir Blair,https://img2.finalfantasyxiv.com/f/d73625633ed2e1c00b19a16e0917a404_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081067
63,32750374,43,18,64,16589,43.0,16589,0,Sapphe Rido,https://img2.finalfantasyxiv.com/f/f8871ef3720b8bd02206e7df27955d47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786555
64,19984911,43,18,65,16440,44.0,16440,0,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
65,19028944,43,18,66,16343,69.0,9477,6866,Tara Osmanthus,https://img2.finalfantasyxiv.com/f/7543d132b357f2aba36d817a275c46ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105012
66,6446895,43,18,67,16258,49.0,14987,1271,Haine Ria,https://img2.finalfantasyxiv.com/f/4aaaad6036cdd544b29c5a78c695b346_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645059164
67,19770699,43,18,68,16064,47.0,15963,101,Soru Nyan,https://img2.finalfantasyxiv.com/f/5e54d715ac58aaf807f687ad5bded6ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033123
68,8342540,43,18,69,16016,64.0,10811,5205,Syaki Retas,https://img2.finalfantasyxiv.com/f/30241aacb3e9055a7eef8b3028861276_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195145
69,31527725,43,18,70,15876,48.0,15876,0,Liqu Linca,https://img2.finalfantasyxiv.com/f/9fdbbd19a9c2e3df866ccea08e07259e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961894
70,19068591,43,18,71,15725,,0,15725,Kurenai Chapman,https://img2.finalfantasyxiv.com/f/3fdcc2d8f8f9775409bcc4f59018c91f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034014
71,26535380,43,18,72,15472,70.0,9036,6436,Fes Regenschirm,https://img2.finalfantasyxiv.com/f/172c85572f857e1a3e406ea6d595b4ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107726
72,30824820,43,18,73,15235,58.0,12656,2579,Kuroi Chaga,https://img2.finalfantasyxiv.com/f/b8ce9665ef52d2223bda8ac178603c2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137294
73,15883158,43,18,74,14538,,0,14538,Mai Hyoho,https://img2.finalfantasyxiv.com/f/f2f534e39ff999b7b51a1779c829623f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199022
74,23234813,43,18,75,13970,51.0,13970,0,Layla Forsyth,https://img2.finalfantasyxiv.com/f/24117191b55a1ef4b7267e92f306f6e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025472
75,31732380,43,18,76,13951,52.0,13951,0,Ammy Snowy,https://img2.finalfantasyxiv.com/f/bfe928d9606c1538a04c62ebdd2f789e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113617
76,19781196,43,18,77,13381,56.0,13091,290,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
77,21636388,43,18,78,13081,62.0,11063,2018,Nemumi Dote,https://img2.finalfantasyxiv.com/f/13d9a7b251a311cfd81c41bc5df5b33f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644930631
78,28738667,43,18,79,13034,,0,13034,Konuko Gaochan,https://img2.finalfantasyxiv.com/f/ed65e8d3d6f37dcd889515b47da80297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644939201
79,19024782,43,18,80,13001,84.0,6519,6482,Ton Kotsu,https://img2.finalfantasyxiv.com/f/abf04ec10329c39723687e51e0f1c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986158
80,10798539,43,18,81,12852,78.0,7023,5829,Mille Ete,https://img2.finalfantasyxiv.com/f/a6adefc229cd582caea074b1bcc32441_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044663
81,24049735,43,18,82,12047,77.0,7028,5019,Sumi Fumi,https://img2.finalfantasyxiv.com/f/1671a2e1f4efedde3c48220aa8c98521_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953278
82,27030592,43,18,83,11954,,0,11954,Frey Bee,https://img2.finalfantasyxiv.com/f/c80a0d472b31abf0080a1645d36d78d4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116156
83,21918126,43,18,84,11946,,0,11946,Hannah White,https://img2.finalfantasyxiv.com/f/295e4294993676c45021385d7d7f13a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024657
84,15081547,43,18,85,11929,88.0,5918,6011,Taishin Akizuki,https://img2.finalfantasyxiv.com/f/92e9773a503b835dd4aa8305329c3bec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644600671
85,3242651,43,18,86,11879,,0,11879,Banas Pati,https://img2.finalfantasyxiv.com/f/24582052025f8e01335c4245e76f23ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047916
86,16352947,43,18,87,11702,59.0,11702,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
87,366050,43,18,88,11521,66.0,10400,1121,Nier Arblaster,https://img2.finalfantasyxiv.com/f/ed029ee8e32aef075e482f5a8485717d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015110
88,1916634,43,18,89,11480,,0,11480,Ginchon Caitsith,https://img2.finalfantasyxiv.com/f/39046e35c125c733b47e739f58448ce0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115686
89,3986855,43,18,90,11388,,0,11388,Nanami Crescent,https://img2.finalfantasyxiv.com/f/b2e8d67eb2a490d9b753472e171207f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644971989
90,3230855,43,18,91,11189,,0,11189,Salty Litchi,https://img2.finalfantasyxiv.com/f/4f9442ebee3ef096467f394ad8adc3dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194891
91,21721852,43,18,92,11143,61.0,11143,0,Yuki Sheqa,https://img2.finalfantasyxiv.com/f/e0420435e10a169a0ccbcec184d87069_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175865
92,20728205,43,18,93,11138,,0,11138,Aoba Ranzo,https://img2.finalfantasyxiv.com/f/bf6aa3275a5ac60f8a98be6f663df1f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644995534
93,23882998,43,18,94,10849,63.0,10849,0,Elly Evan,https://img2.finalfantasyxiv.com/f/30c5854efada88396a88b80d9600ca1c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644793298
94,31592671,43,18,95,10581,94.0,5696,4885,Wiris Nebia,https://img2.finalfantasyxiv.com/f/89facff18c81aa3ae81f9fe0b335dd53_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644627931
95,10333888,43,18,96,10453,,0,10453,Al Kaline,https://img2.finalfantasyxiv.com/f/6dc64a4b66070b631acead053da8fbd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055169
96,2053503,43,18,97,10241,86.0,6315,3926,Ash Fifs,https://img2.finalfantasyxiv.com/f/b2f92154482a4263bbc569054e7461cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645128830
97,1283220,43,18,98,10175,71.0,8873,1302,Arria Rill,https://img2.finalfantasyxiv.com/f/1701d43fdcde10fd5d41a9052d1375f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951099
98,2512547,43,18,99,10087,67.0,10087,0,Yuka Anemone,https://img2.finalfantasyxiv.com/f/33268bed02debc5091a539825f4d589a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080895
99,17936899,43,18,100,9993,72.0,8780,1213,Raine Leonhart,https://img2.finalfantasyxiv.com/f/ca0a9ae586dced0b2f94adce811cd3a7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194302
