,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,3200382,48,9,25,6602,18.0,5106,1496,Shiro San,https://img2.finalfantasyxiv.com/f/74061d5ce4e5b95363f1cf935a0bd378_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065432
25,2632537,48,9,26,6588,23.0,4341,2247,Kisara Hyuga,https://img2.finalfantasyxiv.com/f/5475bffa0b272887a38bba0eccb03ec7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146074
26,27178733,48,9,27,6497,11.0,6497,0,Belle Gentian,https://img2.finalfantasyxiv.com/f/5322d83c723e42f188670637651cc62a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979753
27,3224958,48,9,28,6190,20.0,5057,1133,Kanra Dior,https://img2.finalfantasyxiv.com/f/9126c3a0fac8131b05f166c691cf0ffe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991667
28,14737484,48,9,29,6177,12.0,6177,0,Akaruta Frevel,https://img2.finalfantasyxiv.com/f/1541ee5b62bd52b09432fde69b2ff1fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058309
29,27963314,48,9,30,5700,19.0,5070,630,Shiki Sacred,https://img2.finalfantasyxiv.com/f/40af6012e662e3bd721c6792f8c512ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795236
30,3919119,48,9,31,5490,17.0,5490,0,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072003
31,26051929,48,9,32,5310,33.0,2400,2910,Rhegulus Comet,https://img2.finalfantasyxiv.com/f/aa227f828eced2a5c12c191ef4afcda9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963207
32,3066584,48,9,33,5102,36.0,2279,2823,Lana Alone,https://img2.finalfantasyxiv.com/f/c07c8f0565c919b47d4ece1552f4ecb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046896
33,16033989,48,9,34,4670,21.0,4670,0,Zym Centurion,https://img2.finalfantasyxiv.com/f/1532c2b8a4268effc27258a6f7d9511a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176274
34,15081632,48,9,35,4574,22.0,4574,0,Britannica Kirkland,https://img2.finalfantasyxiv.com/f/99b541ef137cc13ebea614a91b4006e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773030
35,4766703,48,9,36,4140,35.0,2370,1770,Nanaruru Black,https://img2.finalfantasyxiv.com/f/ca0a39657698764038b961f2df982e16_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902429
36,17386512,48,9,37,4080,24.0,4080,0,Iriya Hikari,https://img2.finalfantasyxiv.com/f/a637995d59a76d405fa95f1ec398b63e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126011
37,14863436,48,9,38,3990,41.0,1890,2100,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
38,2364041,48,9,39,3852,26.0,3852,0,Legna Rhitbhar,https://img2.finalfantasyxiv.com/f/2471d281924bd1f033ccbb962d748dfb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038160
39,27870795,48,9,40,3628,28.0,3628,0,Fu Ruru,https://img2.finalfantasyxiv.com/f/8c528a5dace3c6ff06b11aa4bbde34b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946985
40,11482911,48,9,41,3444,,0,3444,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121284
41,23884092,48,9,42,3029,30.0,3029,0,Yack Francium,https://img2.finalfantasyxiv.com/f/f1bed4600280ab1fc65ad39b19ea8164_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104946
42,29043669,48,9,43,2850,37.0,2250,600,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
43,6562721,48,9,44,2849,40.0,1981,868,Piro Twelve,https://img2.finalfantasyxiv.com/f/8b2fa710d1e06afd9b583517b10edd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826477
44,15403853,48,9,45,2460,32.0,2460,0,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
45,30748022,48,9,46,2399,43.0,1799,600,Yuko Tailerztmy,https://img2.finalfantasyxiv.com/f/722048db58585f5f9178d5aa230b0b42_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644685524
46,18885725,48,9,47,2396,34.0,2396,0,Charlotte Elfi,https://img2.finalfantasyxiv.com/f/b0a72456cbfbc55b1910b768eb286660_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034574
47,7844302,48,9,48,2391,52.0,1197,1194,Yan Lemoned,https://img2.finalfantasyxiv.com/f/c8e39f164df0bbb41c92e404519d4b84_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973631
48,3184051,48,9,49,2370,62.0,870,1500,Aaka Keaka,https://img2.finalfantasyxiv.com/f/1e66b1b94ce18c82c5200ead02307c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966233
49,12133209,48,9,50,2340,38.0,2040,300,Isana Autumoon,https://img2.finalfantasyxiv.com/f/9fbfcbe6e0850f108e8c3d7ac49c2895_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926417
50,31778948,48,9,51,2310,,0,2310,Hibaru Slate,https://img2.finalfantasyxiv.com/f/d24cfedb636bf62268ec6fb41edbea9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826218
51,3722379,48,9,52,2130,51.0,1200,930,Choco Banana,https://img2.finalfantasyxiv.com/f/13e4a64582168dbfdff3d55f02d9b9f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099651
52,3369860,48,9,53,1991,39.0,1991,0,Aga Tha,https://img2.finalfantasyxiv.com/f/6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118495
53,23772854,48,9,54,1890,82.0,330,1560,Akiha Crochet,https://img2.finalfantasyxiv.com/f/ece00bd97bffb4eefe04e5c5799586ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044288
54,23582440,48,9,55,1830,44.0,1710,120,Hinako Canary,https://img2.finalfantasyxiv.com/f/cabb1cebb4e5862d05f07bc8887fe0cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645108331
55,18879530,48,9,56,1701,53.0,1189,512,Mia Avatara,https://img2.finalfantasyxiv.com/f/10cf8baa3758147c5bd671c53e76f547_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126239
56,2842676,48,9,57,1620,,0,1620,Alpina Breitling,https://img2.finalfantasyxiv.com/f/de5a33afa31fac11149e718ba0689ee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076693
57,27233668,48,9,58,1522,45.0,1522,0,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
58,6706022,48,9,59,1498,,0,1498,Pino Darkchocolate,https://img2.finalfantasyxiv.com/f/ecc496689ac63481544e957952f8e20c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016013
59,18037798,48,9,60,1410,46.0,1410,0,Charles Glory,https://img2.finalfantasyxiv.com/f/99dcbb02f92df87179914dc426a2ba44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984107
60,26078453,48,9,61,1405,,0,1405,Yor Dredgen,https://img2.finalfantasyxiv.com/f/f749a3caff02eba608d77d77fb764bdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855689
61,27521961,48,9,62,1380,,0,1380,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
62,3217559,48,9,63,1350,73.0,600,750,Dark Souls,https://img2.finalfantasyxiv.com/f/6e068f612048981bc67e67ab9727b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903220
63,18051708,48,9,64,1342,48.0,1342,0,Asuka Xtu,https://img2.finalfantasyxiv.com/f/095bd0715fb28b7deada0ccd2cad5fea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087324
64,10922381,48,9,65,1317,,0,1317,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
65,22577606,48,9,66,1305,,0,1305,Dokutya' Aytukod,https://img2.finalfantasyxiv.com/f/8458d6747f04725b4c273dd3955bd8e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152508
66,18926651,48,9,67,1291,68.0,661,630,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
67,18964900,48,9,68,1290,78.0,480,810,Ethan Waber,https://img2.finalfantasyxiv.com/f/a7756b4d69ddc5cff6321d2543bdedd2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965175
68,4821432,48,9,69,1218,,0,1218,Aquamarine Frost,https://img2.finalfantasyxiv.com/f/adf72500076254618aae7a88ea3ba41f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918447
69,5342670,48,9,70,1215,49.0,1215,0,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
70,28010964,48,9,71,1200,50.0,1200,0,Anti-yaw Damper,https://img2.finalfantasyxiv.com/f/4121e56581b3a1e2ba2667ced66026f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773664
71,17871461,48,9,72,1170,54.0,1170,0,Casty Foglia,https://img2.finalfantasyxiv.com/f/f9019390d63361d74ce7d2ce2dec073c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090330
72,22744514,48,9,73,1170,,0,1170,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
73,26237529,48,9,74,1160,55.0,1160,0,Chico Popinz,https://img2.finalfantasyxiv.com/f/168b6d866292023443fef0ce0c368494_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142128
74,2912796,48,9,75,1110,,0,1110,Yukineko Snowdrop,https://img2.finalfantasyxiv.com/f/197fea6c99e35e08e26fcf4a5c1a889b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014494
75,9905979,48,9,76,1050,56.0,1050,0,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
76,1646988,48,9,77,1036,57.0,1036,0,Gin Beefeater,https://img2.finalfantasyxiv.com/f/6f5f07201e23cbc8659f078d29b36cac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167908
77,15316920,48,9,78,1017,,0,1017,Manon Girard,https://img2.finalfantasyxiv.com/f/565c32ab561a13af2f32da885b7b32a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096791
78,27853546,48,9,79,957,58.0,957,0,Inaho Demetria,https://img2.finalfantasyxiv.com/f/519b3388cd01cb052cda845e3f191f4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961712
79,12711674,48,9,80,957,59.0,957,0,Piano Black,https://img2.finalfantasyxiv.com/f/6a4acfd36552eb4cbf3add874f58a103_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096439
80,17025770,48,9,81,921,,0,921,Reisa Spirit,https://img2.finalfantasyxiv.com/f/cfb3107fd3910b5670ab633facba504b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644794752
81,3613146,48,9,82,899,67.0,689,210,Konatsu Hyuga,https://img2.finalfantasyxiv.com/f/2cd562fc4a3de0f8f7cbaf64062c0cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163265
82,4173241,48,9,83,881,60.0,881,0,Konomi Syari,https://img2.finalfantasyxiv.com/f/efdd65b18a9b3696fba655b2b3488c88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150852
83,22602957,48,9,84,780,80.0,420,360,Aco Ramune,https://img2.finalfantasyxiv.com/f/012b0c7c7a9f4fccf7fc96c74a9e3952_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118700
84,22293507,48,9,85,780,,0,780,Gura Gura,https://img2.finalfantasyxiv.com/f/f87c7f5e27fc37c244dce53648a5f632_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183969
85,5414370,48,9,86,780,,0,780,Hitotsu Eclat,https://img2.finalfantasyxiv.com/f/df30328cd3e0a6fad585b5123f464531_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644910221
86,14822537,48,9,87,750,63.0,750,0,Guwange Nord,https://img2.finalfantasyxiv.com/f/58ad38911f05e8c47a9a973ed899a30e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
87,25667066,48,9,88,745,64.0,745,0,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
88,24269340,48,9,89,720,65.0,720,0,Jack Darty,https://img2.finalfantasyxiv.com/f/d5facf432465096678f9cbcbd7aad305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959250
89,27898056,48,9,90,700,66.0,700,0,Hida Kanata,https://img2.finalfantasyxiv.com/f/f6657c3751b9ce2e276a63d8b795e21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644844308
90,29587206,48,9,91,660,69.0,660,0,Izuna Shirogane,https://img2.finalfantasyxiv.com/f/fa593134458a6e149c7ca35be448a0b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090747
91,18454624,48,9,92,660,70.0,660,0,Middy'a Mm,https://img2.finalfantasyxiv.com/f/cb1578b915ae34a891864aec6e9e5f94_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969486
92,16811216,48,9,93,660,71.0,660,0,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
93,20008546,48,9,94,630,85.0,300,330,Snow Yuki,https://img2.finalfantasyxiv.com/f/b37434302f57b5d0674e47973b67ecfd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078740
94,28985283,48,9,95,630,72.0,630,0,Mei Uryu,https://img2.finalfantasyxiv.com/f/efe36724cc9ecd5807f3c2e7ebd65b22_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036736
95,8609404,48,9,96,600,91.0,270,330,Gon Shimag,https://img2.finalfantasyxiv.com/f/de919636fd3180c2c53135fe943b0b23_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121265
96,3333810,48,9,97,599,,0,599,Barchii Tribal,https://img2.finalfantasyxiv.com/f/d6e018012d2d64dc451f67c5cb4e7f58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982284
97,2519141,48,9,98,598,74.0,598,0,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
98,28397039,48,9,99,570,75.0,570,0,Build Hina,https://img2.finalfantasyxiv.com/f/65894e6e6749a87b3a345054fb4943f9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197500
99,16834335,48,9,100,570,,0,570,Ray Mellreef,https://img2.finalfantasyxiv.com/f/fe4bba06833429607364994b3a21294a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050131
