,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,10160419,78,16,27,55756,,0,55756,Aliaster Sunstrider,https://img2.finalfantasyxiv.com/f/d207c33a26f0104b9e0a9b612fd5bffb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191454
27,5692636,78,16,28,53040,42.0,24570,28470,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
28,30578541,78,16,29,52460,23.0,41678,10782,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
29,22654848,78,16,30,52231,36.0,30577,21654,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
30,14905938,78,16,31,50702,,0,50702,Ciclone Yamazaki,https://img2.finalfantasyxiv.com/f/85d13134f077e1c224e6efb65d737e95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114338
31,16084004,78,16,32,46835,46.0,22944,23891,Altair Silverthorn,https://img2.finalfantasyxiv.com/f/d7a039c32da63d9fae02e68d7ae80e58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089367
32,30831028,78,16,33,46194,18.0,46194,0,Ludovic Blackwell,https://img2.finalfantasyxiv.com/f/b2a7bf3120fa8ae24fd76cfece7be2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182666
33,27842994,78,16,34,45190,,0,45190,Kasuga Uesugi,https://img2.finalfantasyxiv.com/f/f95c3101ba0ea404693ad788c87825f8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807887
34,31021704,78,16,35,45095,20.0,45095,0,Amber Key,https://img2.finalfantasyxiv.com/f/7d4ae0440f42bc0fbba86772188cbd76_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644693128
35,25595303,78,16,36,43984,32.0,34476,9508,Beleg Dailir,https://img2.finalfantasyxiv.com/f/5598c28f19137840d08b351f334c3a58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061639
36,28045371,78,16,37,42382,25.0,41005,1377,Rock Lii,https://img2.finalfantasyxiv.com/f/d08da6eb27e6be1ce9986b3c7ff0fc42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051267
37,31276605,78,16,38,42225,37.0,29444,12781,Shen Gambit,https://img2.finalfantasyxiv.com/f/62f71468a6b1e499ea9b1aac04038a58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774689
38,1676617,78,16,39,41754,38.0,27819,13935,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
39,14895326,78,16,40,39977,41.0,26691,13286,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
40,3115729,78,16,41,38857,29.0,35328,3529,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
41,16311208,78,16,42,38285,43.0,24492,13793,Blank Nocturne,https://img2.finalfantasyxiv.com/f/36ba862b0f1319e0f3cb048f6b27158a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145470
42,11433854,78,16,43,34618,31.0,34618,0,Eda Adams,https://img2.finalfantasyxiv.com/f/abc1482590adf04668f99ad719b8416e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079247
43,18519188,78,16,44,33798,44.0,24078,9720,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
44,2748433,78,16,45,33615,,0,33615,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
45,25048160,78,16,46,33292,40.0,26956,6336,Yeet Me,https://img2.finalfantasyxiv.com/f/c44ce471c8f6506819e80a3a3655c5bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864136
46,10559529,78,16,47,32793,48.0,21508,11285,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645199741
47,5164543,78,16,48,32603,64.0,18443,14160,Samm Iam,https://img2.finalfantasyxiv.com/f/4d99fe2b1e73c7f18158986526f15436_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948021
48,27837709,78,16,49,31942,34.0,31942,0,Y'zul Tia,https://img2.finalfantasyxiv.com/f/373a7d937e21ced4409d3db5835152fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027880
49,24650170,78,16,50,31841,35.0,31841,0,Sancta Skyswayer,https://img2.finalfantasyxiv.com/f/c921cc0bfbcb2fd649e0122bd512a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034253
50,20163680,78,16,51,31025,52.0,21072,9953,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
51,26767915,78,16,52,28941,56.0,19910,9031,Gally Bael,https://img2.finalfantasyxiv.com/f/aa9450a4cc81733059c5241e691250a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053506
52,24247541,78,16,53,28778,65.0,18352,10426,Kany Nana,https://img2.finalfantasyxiv.com/f/190476d2a2e61a0d91383ba6262c0c14_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088306
53,16226682,78,16,54,28460,99.0,13928,14532,Darksilverwings Fang,https://img2.finalfantasyxiv.com/f/0547c122cda79dea6f105c326338bc1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171342
54,2278689,78,16,55,28010,,0,28010,Hyouretsuzan Vlondett,https://img2.finalfantasyxiv.com/f/cb470bf0f2fedb43d1cbe96835bc5e4b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046678
55,21536297,78,16,56,27952,55.0,20117,7835,Dreadtalon Ashmaul,https://img2.finalfantasyxiv.com/f/44ed10090e3b8192214af6651f68a05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847671
56,25852906,78,16,57,27670,61.0,18977,8693,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
57,22208240,78,16,58,27632,39.0,27190,442,Louie Stroud,https://img2.finalfantasyxiv.com/f/df5c557c8408e21560cd17e2b7fae503_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644844656
58,4871709,78,16,59,27613,66.0,18282,9331,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
59,2780674,78,16,60,27490,49.0,21369,6121,Gaddes Ronfaure,https://img2.finalfantasyxiv.com/f/f4fd1aefdaf6aad695c93c172f73b367_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103341
60,2240383,78,16,61,27287,,0,27287,Aaron Walker,https://img2.finalfantasyxiv.com/f/84e25d69749f2ec54ad63598a3e417e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052503
61,2799793,78,16,62,26737,,0,26737,Player Two,https://img2.finalfantasyxiv.com/f/6acc149dc99e59db94e88756b7cbc605_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645143243
62,23177639,78,16,63,26442,74.0,16999,9443,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
63,29185568,78,16,64,26367,89.0,15176,11191,Ready Playerone,https://img2.finalfantasyxiv.com/f/850729b8e67aecff6677579c7e15e989_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644683490
64,20105248,78,16,65,26191,45.0,23149,3042,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
65,20912328,78,16,66,26046,98.0,14064,11982,Miyuki Iwaike,https://img2.finalfantasyxiv.com/f/6232135b45903ae6025f5d26c7c6ed83_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644979710
66,23318994,78,16,67,25573,91.0,15030,10543,Yukimi Yuuki,https://img2.finalfantasyxiv.com/f/2ae2bec1622710c12875f731ff0f50a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644885948
67,28021227,78,16,68,25213,68.0,18041,7172,Mulbelle Aedifex,https://img2.finalfantasyxiv.com/f/2429f90e06ab21145fffa64d3365f2c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091303
68,16750144,78,16,69,25113,57.0,19903,5210,Lunara Ahm,https://img2.finalfantasyxiv.com/f/53e1deab43e6ea44659017647864d14d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976446
69,31231558,78,16,70,25098,85.0,15355,9743,Shiro Little,https://img2.finalfantasyxiv.com/f/03e8c6a2876e78bc2a3af2c3be700d31_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644883763
70,4639206,78,16,71,24434,,0,24434,Kirito Yanagi,https://img2.finalfantasyxiv.com/f/20da3092adcdf9793fb4a6c404d38015_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785885
71,30216136,78,16,72,24388,,0,24388,Seto Alter,https://img2.finalfantasyxiv.com/f/3e8386368b8e1ce39dab38d82ef342b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137912
72,15276256,78,16,73,24378,77.0,16313,8065,Slade Swiggin,https://img2.finalfantasyxiv.com/f/768fb386a4bf87c173e50c280fa039d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644831043
73,17528544,78,16,74,24339,51.0,21306,3033,Misty Trouxa,https://img2.finalfantasyxiv.com/f/b86322935e950a5440ae540b911765ff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984301
74,30632178,78,16,75,24301,63.0,18855,5446,Morgen Mariamne,https://img2.finalfantasyxiv.com/f/555a2b3ff1da96a7c0c6847321e16543_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644831402
75,24145681,78,16,76,23935,62.0,18920,5015,Hau Nui'teke,https://img2.finalfantasyxiv.com/f/a413a39ebadada69b6ab5f30b675a2ab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645050145
76,29686461,78,16,77,23898,,0,23898,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
77,7346798,78,16,78,23813,60.0,19095,4718,Orellia Narscht,https://img2.finalfantasyxiv.com/f/18a6788decdc63895e188a928650e8c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132328
78,30338304,78,16,79,23758,53.0,20667,3091,Tyrell Lunargale,https://img2.finalfantasyxiv.com/f/32c074a6dab23dfbdd3755dc59663611_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137005
79,30513346,78,16,80,23569,,0,23569,Theodore Blackwell,https://img2.finalfantasyxiv.com/f/bb130feed705826bffd64e2f6132d6b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876050
80,6531671,78,16,81,23280,96.0,14383,8897,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
81,29966611,78,16,82,21900,47.0,21900,0,Ryunosuke Ushioda,https://img2.finalfantasyxiv.com/f/4b49514983a05ce079eb11daa10782c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644842450
82,27533715,78,16,83,21631,80.0,16160,5471,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
83,7765438,78,16,84,21454,,0,21454,Serere Sere,https://img2.finalfantasyxiv.com/f/633b63b6fb052c2ca80159a60cb27889_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645090524
84,3693518,78,16,85,21360,50.0,21360,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
85,7593935,78,16,86,21204,58.0,19853,1351,Friskit Highwind,https://img2.finalfantasyxiv.com/f/bbfc372bc9cc9e890d70cfc361170ffc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848749
86,29547090,78,16,87,21073,92.0,14898,6175,Elric Highmore,https://img2.finalfantasyxiv.com/f/07a1277093b0b3c51ef6e2b3d612feaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644787172
87,11712673,78,16,88,20955,,0,20955,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
88,30350491,78,16,89,20815,,0,20815,Ellawin Heartfire,https://img2.finalfantasyxiv.com/f/5b9b06e261fd40e0c2ba8cfef9cc8c25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808635
89,16646693,78,16,90,20757,90.0,15076,5681,Helwyr Hymlwardsyn,https://img2.finalfantasyxiv.com/f/508f6e71a81949e4c3ed9d31193600ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081062
90,13346032,78,16,91,20216,54.0,20216,0,Claudio Nogueira,https://img2.finalfantasyxiv.com/f/d0c259acdf20b99b7b9026702c7f0f2e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181038
91,12275728,78,16,92,20122,,0,20122,Memoria Stoica,https://img2.finalfantasyxiv.com/f/ae7572a70e20a534cb2b73d70eea272d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166000
92,31281682,78,16,93,19883,,0,19883,Ve'as Syksmyrr,https://img2.finalfantasyxiv.com/f/bdb47b88d7a8a075a162433cdaa852e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644654493
93,27907717,78,16,94,19677,100.0,13879,5798,Ayleth Yamiki,https://img2.finalfantasyxiv.com/f/e9b1daa38af8b5db13467c0d25a710a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110757
94,22320087,78,16,95,19293,,0,19293,Wil Branford,https://img2.finalfantasyxiv.com/f/e1e01fc6b07c134e3bca84cf8e28261f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645008950
95,2396782,78,16,96,19224,59.0,19224,0,Alpinia Vixen,https://img2.finalfantasyxiv.com/f/65622fcfbd044ce306644043196b966b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644971273
96,2822790,78,16,97,19177,87.0,15303,3874,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
97,26796883,78,16,98,19052,94.0,14652,4400,Debauchery Meister,https://img2.finalfantasyxiv.com/f/848e9853e5a37a26fb8ae55a7b3dfa22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815435
98,22530471,78,16,99,18776,,0,18776,Igus Marine,https://img2.finalfantasyxiv.com/f/08daecc3080813a7158bf035e51e3a81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161968
99,20304113,78,16,100,18143,67.0,18143,0,Rekina Novellia,https://img2.finalfantasyxiv.com/f/5fcc856e09b599297dc368976dfd7baf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041979
