,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,1227812,98,12,16,10017,11.0,8998,1019,Roki Mrks,https://img2.finalfantasyxiv.com/f/37b952186ef25a1e740c613d6e1d7922_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192766
16,32531570,98,12,17,9854,22.0,5007,4847,Yoshino Noche,https://img2.finalfantasyxiv.com/f/49cda9957182940de08db7a87a50ae43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983387
17,31731508,98,12,18,9030,13.0,7200,1830,Mido Yozaki,https://img2.finalfantasyxiv.com/f/128893cb0440bf1bbbcd8acafe5b64ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981602
18,17011233,98,12,19,8996,23.0,4498,4498,Zill Lent,https://img2.finalfantasyxiv.com/f/7e49f3ae9051871fcf78aa9f803828c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644980128
19,18570719,98,12,20,8152,15.0,6210,1942,Silva Lowell,https://img2.finalfantasyxiv.com/f/d141334d24bba55c9394ca7ad4e2008c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059026
20,19580992,98,12,21,7858,39.0,2024,5834,Astoria Alcyone,https://img2.finalfantasyxiv.com/f/d1e67a13d4c370755a3643c2b136b3f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974902
21,26121958,98,12,22,7846,20.0,5416,2430,Pololo Polo,https://img2.finalfantasyxiv.com/f/758e0a7a3d227f0f8ad2f3844befd0eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118085
22,25642688,98,12,23,6672,34.0,2566,4106,Nekome Cats,https://img2.finalfantasyxiv.com/f/e9a928cad42f18dd034b508694b8d822_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644932392
23,19207838,98,12,24,6439,14.0,6409,30,Min Tier,https://img2.finalfantasyxiv.com/f/72fb5a1d3c2a2e691e9ad0cf08f87995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175094
24,25569335,98,12,25,6000,17.0,6000,0,Rio Laina,https://img2.finalfantasyxiv.com/f/7790a3f5be5292f4b31d38db8dc62d94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634507
25,570804,98,12,26,5937,30.0,2940,2997,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
26,28566758,98,12,27,5685,33.0,2602,3083,Yoshino Fs,https://img2.finalfantasyxiv.com/f/15c774134049b4bf61fdd35259e48dee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835027
27,6137919,98,12,28,5639,19.0,5639,0,Monaka Mogmog,https://img2.finalfantasyxiv.com/f/5a50243230ff7c04f5d9714848c4517d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077763
28,22561767,98,12,29,5290,21.0,5290,0,Alicia Stella,https://img2.finalfantasyxiv.com/f/5c7163f542afa72994b3deeec4830b3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134987
29,6356566,98,12,30,5250,31.0,2850,2400,Lily Kanon,https://img2.finalfantasyxiv.com/f/548aa109c69805e4c18351f4d601cf23_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162180
30,28405105,98,12,31,4790,47.0,1345,3445,A'zrak Tia,https://img2.finalfantasyxiv.com/f/cbe1705eb718708f3125906ec81162cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057962
31,30362126,98,12,32,4670,37.0,2056,2614,Luluanta Antiasth,https://img2.finalfantasyxiv.com/f/b108939a3acac1b5a4dfab9da01f6d17_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644807772
32,24567720,98,12,33,4610,52.0,1230,3380,Llymahr Nott,https://img2.finalfantasyxiv.com/f/ac3156865b6b06a4c4f81aee588b744e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874574
33,26778875,98,12,34,4577,27.0,3100,1477,Mag Low,https://img2.finalfantasyxiv.com/f/f2e54ae3117ea4b377ec0481997f0678_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018486
34,26808140,98,12,35,4088,24.0,4088,0,Chao Gingami,https://img2.finalfantasyxiv.com/f/a1a1983694cfb9111205a41de7b6c8fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165804
35,25244715,98,12,36,3984,25.0,3984,0,Ahiru Sophie,https://img2.finalfantasyxiv.com/f/23ce02d8840f0d13e27c3b74fd1fc50c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064083
36,22140637,98,12,37,3480,26.0,3480,0,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
37,23549921,98,12,38,3312,29.0,3006,306,You Floris,https://img2.finalfantasyxiv.com/f/70e85ce5513ffb0696b7f659078e5dfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024575
38,25658209,98,12,39,3179,73.0,596,2583,Izu Thira,https://img2.finalfantasyxiv.com/f/25215ca6c0b387e2b8e7a0fea904c273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919160
39,31711269,98,12,40,3060,36.0,2190,870,Cloudy Eqream,https://img2.finalfantasyxiv.com/f/a76bc3ab87302b9c3116200ccfbeeb12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636023
40,21742810,98,12,41,3045,54.0,1134,1911,Gilrun Acid,https://img2.finalfantasyxiv.com/f/ae72a43e06756c7199299593ebae73a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113168
41,24587829,98,12,42,3020,28.0,3020,0,Sui Tsai,https://img2.finalfantasyxiv.com/f/c989a389d852cd534547be0a81e52089_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644862469
42,22930266,98,12,43,2907,,0,2907,Persephone Pii,https://img2.finalfantasyxiv.com/f/266fa1eb66f6747a4e09ece82fd90c2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950762
43,29044179,98,12,44,2774,76.0,540,2234,Batako Tavatta,https://img2.finalfantasyxiv.com/f/a53ea8df0fc613b740fd16cbdf2d71b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645078679
44,2994887,98,12,45,2666,38.0,2036,630,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
45,977981,98,12,46,2640,60.0,930,1710,Yuki Kannami,https://img2.finalfantasyxiv.com/f/9029f8d9194f2e07ceaa630f53e35af8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046603
46,26614442,98,12,47,2521,41.0,1877,644,Tomurai Sougi,https://img2.finalfantasyxiv.com/f/8c93259b5197e8861313da5b1c2dee99_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798125
47,10016455,98,12,48,2400,35.0,2400,0,Ituru Amagiri,https://img2.finalfantasyxiv.com/f/b63ed8820b559f1bb54ea6a3f18b4b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975254
48,29188064,98,12,49,2396,,0,2396,Saru Himura,https://img2.finalfantasyxiv.com/f/19d3ba2d34aa5a647fd5c5388b41cdd1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089109
49,10133609,98,12,50,2393,43.0,1579,814,Relena' Peacecraft,https://img2.finalfantasyxiv.com/f/612110df9d43161e765102275a77671c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151770
50,830385,98,12,51,2219,56.0,1080,1139,Kanna Rimuse,https://img2.finalfantasyxiv.com/f/3c76151af33270666cec7b45de4ba05d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109877
51,29843082,98,12,52,2156,53.0,1198,958,Karigane Tea-leaf,https://img2.finalfantasyxiv.com/f/167c71aabe5d195a99355aeb2b8480ac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110375
52,28403933,98,12,53,2072,40.0,1892,180,Archerloix Vere,https://img2.finalfantasyxiv.com/f/23863ad69f8df1412dff4559899574d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634343
53,28950323,98,12,54,2056,65.0,750,1306,Kai Omega,https://img2.finalfantasyxiv.com/f/a4ec04aab5c7a5c298d38f2472d21f40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146245
54,23537127,98,12,55,1860,72.0,630,1230,Cosette Flaxman,https://img2.finalfantasyxiv.com/f/f7ed16a9089c911baf6ca782b5bf297f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103571
55,15656511,98,12,56,1830,58.0,990,840,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
56,26900423,98,12,57,1777,42.0,1777,0,Toy Zaraki,https://img2.finalfantasyxiv.com/f/1577b92920b0cf71ee2a24b403be8bca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833705
57,24496818,98,12,58,1500,68.0,720,780,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
58,22535198,98,12,59,1446,,0,1446,Akel Reacat's,https://img2.finalfantasyxiv.com/f/c8197e33c0fc351d336d51dfa21e2716_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109553
59,23137712,98,12,60,1440,44.0,1440,0,Miel Platine,https://img2.finalfantasyxiv.com/f/4b478923a09e5b17271ff670710d0085_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993341
60,20170359,98,12,61,1382,45.0,1382,0,Ria Summer,https://img2.finalfantasyxiv.com/f/46a72c06c6f43010d1ace2c53614654f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873613
61,17321848,98,12,62,1333,48.0,1333,0,Pu Ra,https://img2.finalfantasyxiv.com/f/2245770c87ce55710a43211e9aa97cf8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090244
62,1225189,98,12,63,1326,49.0,1326,0,Jonathan Ingram,https://img2.finalfantasyxiv.com/f/6112ffa022823f3f827d7840dee524f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994104
63,23990106,98,12,64,1317,69.0,690,627,Gloooo Mu,https://img2.finalfantasyxiv.com/f/d0b02803449a96da3cfd3eac4350b434_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775425
64,30404903,98,12,65,1310,50.0,1310,0,Veni Purcell,https://img2.finalfantasyxiv.com/f/663f777ed8f383b76d9aaa5a8d604a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644986996
65,3396891,98,12,66,1290,51.0,1290,0,Manma Tsubakiya,https://img2.finalfantasyxiv.com/f/9cd2157b6b34249085dac14af8c53ae5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042347
66,28080303,98,12,67,1260,70.0,690,570,Mimic Iakas,https://img2.finalfantasyxiv.com/f/2baf40473932cf890d064b16fa922a43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972349
67,12151068,98,12,68,1140,67.0,720,420,Lily Seeker,https://img2.finalfantasyxiv.com/f/0150287ad4b97eb852235b67220972e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138683
68,26469542,98,12,69,1092,55.0,1092,0,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
69,20007596,98,12,70,1050,57.0,1050,0,Yukinko San,https://img2.finalfantasyxiv.com/f/d847fd44e64cf3f235ab3336c73a7f28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005038
70,24037305,98,12,71,956,,0,956,Mei Sleep,https://img2.finalfantasyxiv.com/f/c0b308642948d12550317fac40cda072_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868703
71,3369403,98,12,72,951,59.0,951,0,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
72,32698923,98,12,73,900,66.0,750,150,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
73,25539903,98,12,74,900,61.0,900,0,Umi Plaine,https://img2.finalfantasyxiv.com/f/ced5ed275f4d9bb626e83170bce9064a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644776471
74,19274288,98,12,75,898,62.0,898,0,Refeena Elivagar,https://img2.finalfantasyxiv.com/f/84ae2cff32db1a5f2277a02cfa07eb10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644782003
75,24440682,98,12,76,896,63.0,896,0,Fred Oris,https://img2.finalfantasyxiv.com/f/9d43bb1cda9c2f32e8d601c9ebdeed10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019886
76,1225720,98,12,77,870,,0,870,Taisai Ranguemont,https://img2.finalfantasyxiv.com/f/81d624222c34105a3842e5b36f6ebfa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965151
77,21803098,98,12,78,867,,0,867,Ato Miya,https://img2.finalfantasyxiv.com/f/6b0c7f423ed22ac0adf5990b13334aec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979205
78,29312408,98,12,79,839,64.0,839,0,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
79,29119680,98,12,80,810,,0,810,Kuma Natsu,https://img2.finalfantasyxiv.com/f/76aa959c6e9450a3986be9014ee75f9a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855828
80,29873824,98,12,81,809,,0,809,Tooty Toddgaius,https://img2.finalfantasyxiv.com/f/a21f069d7eef49268bf30e29ffae98a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080452
81,15763372,98,12,82,687,71.0,687,0,Nadia Gref,https://img2.finalfantasyxiv.com/f/05caa64fc3c758f8bb284c38bf351189_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916882
82,25031925,98,12,83,630,79.0,510,120,Enryuu Getuya,https://img2.finalfantasyxiv.com/f/58c62b46393d25ecf41d358e209ecd48_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644923225
83,25225814,98,12,84,630,,0,630,Filia Mercouli,https://img2.finalfantasyxiv.com/f/982454e4d54216ff5b08307c593627ea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644635531
84,3529983,98,12,85,630,91.0,270,360,Ryuka Arslan,https://img2.finalfantasyxiv.com/f/a996b2c8dca08ba0361d96ba5d853f4b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084860
85,29057267,98,12,86,622,,0,622,Punio Taro-,https://img2.finalfantasyxiv.com/f/d52b7cebefd5e210e911852e14485fb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868703
86,23832727,98,12,87,600,,0,600,Natsu Mican,https://img2.finalfantasyxiv.com/f/53c62413ed6fcd8e96ab48867fc9a5af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130822
87,6299028,98,12,88,570,74.0,570,0,Pata Poum,https://img2.finalfantasyxiv.com/f/e4b150d3bc4c78003a673f16486ff276_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133230
88,25026629,98,12,89,562,75.0,562,0,Nayuta Nabla,https://img2.finalfantasyxiv.com/f/1c8393d1106d7a61de5e88c0b56672a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978217
89,28971998,98,12,90,540,77.0,540,0,Fia Misto,https://img2.finalfantasyxiv.com/f/d4832cb5cb9519460429d945745a158c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996666
90,7365806,98,12,91,540,,0,540,Mon Crow,https://img2.finalfantasyxiv.com/f/67c536430c76b94149082a202e7b55cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644784806
91,30767066,98,12,92,540,78.0,540,0,Tooto Tona,https://img2.finalfantasyxiv.com/f/ecc094de8d57379944d8f9f2a255156f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066412
92,23712765,98,12,93,510,80.0,480,30,Menou Magari,https://img2.finalfantasyxiv.com/f/8cf4d0d35e2ee10369330511ee80e471_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644878515
93,19878794,98,12,94,510,,0,510,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
94,1226438,98,12,95,480,,0,480,Taka Melkid,https://img2.finalfantasyxiv.com/f/b7eace4c2590ff8e37136b4a8a819da7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645177669
95,17884517,98,12,96,466,81.0,466,0,Blood Blackpepper,https://img2.finalfantasyxiv.com/f/8bfd8b809638d950d358dcec0b5d4337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634179
96,32618736,98,12,97,450,89.0,270,180,Altman Mkvc,https://img2.finalfantasyxiv.com/f/2cd5cf7ff711d4baa35697d7dbc39098_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637063
97,23274391,98,12,98,450,,0,450,Sora Aoba,https://img2.finalfantasyxiv.com/f/099cbd82a88368cdea383bd8e2a9bfb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789076
98,17710686,98,12,99,420,82.0,420,0,Areki Chrysoberyl,https://img2.finalfantasyxiv.com/f/a01f8a18f998e9906d547140c5899524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007727
99,29247467,98,12,100,409,83.0,409,0,Ato Ashime,https://img2.finalfantasyxiv.com/f/13a1c1c550cae252d60ea7d77cb05ae1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644884971
