,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,14672770,95,14,25,8209,26.0,3919,4290,Missy Miao'meow,https://img2.finalfantasyxiv.com/f/d24895cbe7c8f5b9f5072307fe7c250e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138375
25,2254699,95,14,26,7526,36.0,2609,4917,Altheos Ice,https://img2.finalfantasyxiv.com/f/cb2661cc67a8513a7b91497aee5b21a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153847
26,14670057,95,14,27,7147,15.0,6277,870,Death Morningstar,https://img2.finalfantasyxiv.com/f/6e2a946d1352c993c94cdffe4e5d317a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969437
27,2455915,95,14,28,6782,42.0,2190,4592,Amh'a Behra,https://img2.finalfantasyxiv.com/f/9977e10d7469c212eaa7b9350ee33e8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118196
28,24143235,95,14,29,6180,17.0,6180,0,Worufo Shirano,https://img2.finalfantasyxiv.com/f/ab127ccbb4e7903b87b7d6e912c9289c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126324
29,11325166,95,14,30,5850,19.0,5850,0,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
30,3315530,95,14,31,5653,20.0,5653,0,Grol Eisbern,https://img2.finalfantasyxiv.com/f/e1a68d375ce7ccebf031c6a1a1658ad7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144383
31,27251707,95,14,32,5241,23.0,4643,598,Nozomi Suikazura,https://img2.finalfantasyxiv.com/f/52042bf27a6bf533e0755f1fe5743c44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122016
32,17151601,95,14,33,5240,,0,5240,Regina Strife,https://img2.finalfantasyxiv.com/f/9e820dc6d67c8d3c1728d33f6217cc75_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645034790
33,16359910,95,14,34,4470,30.0,3450,1020,Mal Content,https://img2.finalfantasyxiv.com/f/1078592a165998945cd96ecb8497dfc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171940
34,3802460,95,14,35,4023,25.0,4023,0,Freya Diamondmoon,https://img2.finalfantasyxiv.com/f/ecd9fc2aacde698e49d86e7982e5f7b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007633
35,4852554,95,14,36,3872,60.0,1315,2557,Aura Delrose,https://img2.finalfantasyxiv.com/f/13412f0debbd6d856aeb98a9b48acb31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161039
36,4194118,95,14,37,3810,74.0,840,2970,Corrin De'feir,https://img2.finalfantasyxiv.com/f/ebbf262dc9201b1fa14d4c5332bc3359_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645000858
37,29404570,95,14,38,3800,40.0,2410,1390,Spam Sauce,https://img2.finalfantasyxiv.com/f/325d653c898aaa1c4cc8da5c7f4e8d28_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642837
38,18160152,95,14,39,3785,66.0,1110,2675,Crab Magician,https://img2.finalfantasyxiv.com/f/442973bbf36d18c02c2bd5e79afd4c4b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132198
39,8129311,95,14,40,3776,27.0,3776,0,Catniss Goh,https://img2.finalfantasyxiv.com/f/e8b18127ad87590fc353ecee5c0dd911_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035751
40,14666339,95,14,41,3667,28.0,3667,0,Abadeer Joey,https://img2.finalfantasyxiv.com/f/eb062f3283300c043cd7bf5a83e71623_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072080
41,31012206,95,14,42,3474,41.0,2397,1077,Halamoon Shadowsong,https://img2.finalfantasyxiv.com/f/d1e082b641d3bcfbb04999a29ec8fa46_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644793230
42,18404358,95,14,43,3449,61.0,1290,2159,Ignes Rethen,https://img2.finalfantasyxiv.com/f/3aa29bcea7b96393307b12cca4c71ca6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161709
43,27251689,95,14,44,3395,43.0,2108,1287,Canto Vrecken,https://img2.finalfantasyxiv.com/f/d9a451c89be441c7051d8a5cc764adeb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644774065
44,24435543,95,14,45,3250,31.0,3250,0,Tewi Inaba,https://img2.finalfantasyxiv.com/f/d32ad0d2ce7f6f3346c1c62db6306bd4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027906
45,31642072,95,14,46,3235,33.0,2935,300,Afta Noontea,https://img2.finalfantasyxiv.com/f/1358d5cf52f203f0e955c7ab1def1fba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076250
46,18471757,95,14,47,3180,39.0,2460,720,Sylvia Henrietta,https://img2.finalfantasyxiv.com/f/9d7017ebad5ac7bb1ed934bdc64535e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178475
47,2750096,95,14,48,3120,48.0,1770,1350,Fuzz Ua'duibhne,https://img2.finalfantasyxiv.com/f/494ba3f90686a29b07ee08d645d9b9c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162212
48,26608499,95,14,49,3083,38.0,2490,593,Dantalion Encantador,https://img2.finalfantasyxiv.com/f/5e1738cada1c3f5e21e1e6cf97066c7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160900
49,3764180,95,14,50,3000,35.0,2640,360,Forgiven Frailty,https://img2.finalfantasyxiv.com/f/04ca4bc63a1d23613415fc89844db49e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084243
50,18441551,95,14,51,2999,32.0,2999,0,Vyzente Montalo,https://img2.finalfantasyxiv.com/f/6a615721e5c54624037daa262834d3e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988106
51,17038698,95,14,52,2940,,0,2940,Molly Moon,https://img2.finalfantasyxiv.com/f/8a5d1cfe75e77ec0a75ff620e8eb3e18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144933
52,3314001,95,14,53,2880,46.0,1950,930,Kiwi Collapse,https://img2.finalfantasyxiv.com/f/8ab89e660f96ccf9c1e1c92c0eb2ae67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115244
53,21170691,95,14,54,2855,,0,2855,Aria Lafeiya,https://img2.finalfantasyxiv.com/f/29ef8d37bd670b42eb65a759996ffc8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145422
54,7984595,95,14,55,2681,64.0,1200,1481,Duende Raventail,https://img2.finalfantasyxiv.com/f/30dfa3504cf5a821a443ef8edb95d8a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043438
55,24226728,95,14,56,2664,37.0,2515,149,Tillien Rennes,https://img2.finalfantasyxiv.com/f/2cd2005f7aabdff65e6f0485b6d433a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644878209
56,324286,95,14,57,2488,47.0,1948,540,Elweia Odhran,https://img2.finalfantasyxiv.com/f/cb6658ff417e4eaa731c2a955f8cd6a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082715
57,3649294,95,14,58,2460,62.0,1260,1200,Sakiya Leshura,https://img2.finalfantasyxiv.com/f/c773a7f68b905bbab5f21e98466f371b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110202
58,1574001,95,14,59,2100,44.0,2100,0,Seekou Rin,https://img2.finalfantasyxiv.com/f/f81429cdc169edb34db88ae602f40fd3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174146
59,17267426,95,14,60,2061,86.0,510,1551,Astraea Moonflower,https://img2.finalfantasyxiv.com/f/ae7e5df027a5734c377aa07d0fdd401d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949819
60,8459556,95,14,61,2003,45.0,2003,0,Straven Anuri,https://img2.finalfantasyxiv.com/f/7a4172c4502a24d8a4820127fcdf122b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078173
61,3135148,95,14,62,1980,55.0,1470,510,Q'uinn Tia,https://img2.finalfantasyxiv.com/f/5a31f38001cc2135e88e36f8fa7308c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142779
62,24972164,95,14,63,1950,,0,1950,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
63,9388832,95,14,64,1920,,0,1920,Orgun Pendragon,https://img2.finalfantasyxiv.com/f/d16d14caab3fef249e228d00c1682c38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964843
64,16767614,95,14,65,1830,94.0,420,1410,Rowan Roth,https://img2.finalfantasyxiv.com/f/204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890742
65,18241075,95,14,66,1766,49.0,1766,0,Ness Iona,https://img2.finalfantasyxiv.com/f/2ecb72ec5599bfb7c0d9757d314b7b3e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644852224
66,1168210,95,14,67,1715,73.0,862,853,Kidd Ikuto,https://img2.finalfantasyxiv.com/f/24a782af3de4275f3e3b0058966cb7d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129679
67,2354505,95,14,68,1680,51.0,1680,0,Ailith Astin,https://img2.finalfantasyxiv.com/f/16b5b72097a7a5e93a2c5355235164e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170597
68,5356537,95,14,69,1650,53.0,1530,120,Faylin Shizumi,https://img2.finalfantasyxiv.com/f/4ae99f1a481e7a8155f9980ef10486c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157566
69,22040993,95,14,70,1647,52.0,1647,0,Monochrome Venorin,https://img2.finalfantasyxiv.com/f/5838fd399eeaa0f6a44fdbb1e32a1af7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644605637
70,2374352,95,14,71,1549,75.0,817,732,Ithilien Enelye,https://img2.finalfantasyxiv.com/f/fa4f7d5f842473a0d31cac66da711b41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041097
71,83004,95,14,72,1500,77.0,780,720,Egeria Aaeesha,https://img2.finalfantasyxiv.com/f/e4ea4c98497e0545489b44464fe431c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644843183
72,17536885,95,14,73,1470,54.0,1470,0,Captain Greed,https://img2.finalfantasyxiv.com/f/36c7794ee81204fada5a82427cb493f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644631401
73,7405649,95,14,74,1440,71.0,900,540,Datalian Tlalli,https://img2.finalfantasyxiv.com/f/e33d8e2f317abf51bb34030fb1f0db6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997067
74,31608379,95,14,75,1409,,0,1409,Atrasia Tyranith,https://img2.finalfantasyxiv.com/f/27111bd6268e526bebc9a4cdb08e885f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184139
75,4019705,95,14,76,1367,56.0,1367,0,Soji Oni,https://img2.finalfantasyxiv.com/f/c28a6bc8fcba3504b777ac8f79c5a066_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645156465
76,27369807,95,14,77,1350,57.0,1350,0,Tacocat Sunbeam,https://img2.finalfantasyxiv.com/f/a9cff6d42451d234ad19d9f9a050dc76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083420
77,2278815,95,14,78,1342,58.0,1342,0,Kirua Zorudikku,https://img2.finalfantasyxiv.com/f/ecc776fe7ae8dde5b3797bb92eb09e22_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644716745
78,45820,95,14,79,1320,59.0,1320,0,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
79,485437,95,14,80,1260,80.0,660,600,Zael Lunasch,https://img2.finalfantasyxiv.com/f/f01d8132cb7036cfe15dde4df26ff4d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091677
80,1571490,95,14,81,1200,63.0,1200,0,Circan Cat,https://img2.finalfantasyxiv.com/f/6309f9820334cdda8d01b494f746cf58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080335
81,353790,95,14,82,1170,,0,1170,Darlina Moonstar,https://img2.finalfantasyxiv.com/f/9c89dcb533699b512808b299b8f0aaa9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139728
82,7035069,95,14,83,1170,,0,1170,Gevu'ra Netzach,https://img2.finalfantasyxiv.com/f/a43d70f9c2f9d6f51ea82c52bf5f6d04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873660
83,29595422,95,14,84,1169,65.0,1139,30,Lucaon S'qharo,https://img2.finalfantasyxiv.com/f/a5b59fa2296de2d6adb8cc3f201b7335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
84,7983608,95,14,85,1110,67.0,1110,0,Elaeria Dracloris,https://img2.finalfantasyxiv.com/f/1916dd7411e1747460047adadfb034c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077557
85,30905719,95,14,86,1080,68.0,1080,0,Luka Aetius,https://img2.finalfantasyxiv.com/f/8415c4836c7b0b1a47795dd65ceb42cc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644998421
86,17430577,95,14,87,1020,69.0,1020,0,Gwennythe Moonstone,https://img2.finalfantasyxiv.com/f/20ca35574e0e7c3846e9e7bc499a2061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153535
87,10701954,95,14,88,1020,70.0,1020,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
88,26711452,95,14,89,912,,0,912,Aspen Desjardins,https://img2.finalfantasyxiv.com/f/dd930e86cc762cc93445fa87a0b942a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197302
89,23173740,95,14,90,865,72.0,865,0,Allie Vermillion,https://img2.finalfantasyxiv.com/f/f31378e920755d3c112839d16723f617_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644883247
90,12118693,95,14,91,780,76.0,780,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
91,27905610,95,14,92,750,92.0,420,330,Maverick Ace,https://img2.finalfantasyxiv.com/f/b5c621393314433e9e5c849fbe3b9eac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154296
92,25147702,95,14,93,746,78.0,746,0,Alexia Khahn,https://img2.finalfantasyxiv.com/f/d6bc3b50121be19bceba7c3cbfc52e75_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155035
93,8447645,95,14,94,728,,0,728,Kiki C',https://img2.finalfantasyxiv.com/f/0d2afbf3094569be7fa96c064594a1a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036877
94,25479341,95,14,95,720,,0,720,Jazmin Weatherby,https://img2.finalfantasyxiv.com/f/0787b727563d5432fe08ed8fa584586f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095071
95,26832946,95,14,96,720,,0,720,Mori Kami,https://img2.finalfantasyxiv.com/f/b318dd5c018065b9b59f1d1138e35385_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644742508
96,1161174,95,14,97,720,79.0,720,0,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012387
97,10977035,95,14,98,660,,0,660,X'iri Dotharl,https://img2.finalfantasyxiv.com/f/94673e0f836a651c1c95e347b0e42c17_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644832629
98,17406824,95,14,99,652,98.0,346,306,Yukari Onishi,https://img2.finalfantasyxiv.com/f/55b4cba69f13d375c6dc0effd76c4446_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644801874
99,16403404,95,14,100,621,81.0,621,0,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
