,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,24734048,81,11,15,8921,28.0,3031,5890,Cassidy Coplan,https://img2.finalfantasyxiv.com/f/e1b13ecb9ccea06e1ac518c8b14966d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113635
15,23766401,81,11,16,7778,11.0,7778,0,Aurelia Violet,https://img2.finalfantasyxiv.com/f/e9000e4ed82ba38dbaf4b1d1aeaa512c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982277
16,15861001,81,11,17,7643,12.0,7643,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
17,27310326,81,11,18,6724,21.0,4324,2400,Lopim Sama,https://img2.finalfantasyxiv.com/f/7e0a578612b6b4b2698bb5b3d8f9c97b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174320
18,2120119,81,11,19,6418,20.0,4378,2040,Zero Salinas,https://img2.finalfantasyxiv.com/f/3154daa684bc0209d5be62e5f908dda5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952343
19,21847475,81,11,20,6296,50.0,778,5518,Val'tera Hautefert,https://img2.finalfantasyxiv.com/f/7596d742fd9b4b7274a40dee67083ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155603
20,21277805,81,11,21,6060,24.0,3690,2370,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
21,14813985,81,11,22,6000,13.0,6000,0,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
22,25608743,81,11,23,5898,18.0,4729,1169,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
23,18868128,81,11,24,5786,15.0,5216,570,Aris Elaran,https://img2.finalfantasyxiv.com/f/691854bdc927ec0b00b51bc77f1ad647_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123330
24,1683401,81,11,25,4772,16.0,4772,0,Alemina Bismarck,https://img2.finalfantasyxiv.com/f/642b3ea1d52b92718d3591dde168bb1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644791062
25,15860981,81,11,26,4752,17.0,4752,0,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
26,4063415,81,11,27,4643,19.0,4643,0,Jarissia Shimaran,https://img2.finalfantasyxiv.com/f/34e328d1e0048b6f2c42226013201923_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132317
27,25115039,81,11,28,4260,22.0,4260,0,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
28,25641453,81,11,29,4200,35.0,2100,2100,Painted Rose,https://img2.finalfantasyxiv.com/f/4c46c9041ff25173ade636ea8c633102_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138552
29,8569643,81,11,30,4120,,0,4120,Anzu Shahrizai,https://img2.finalfantasyxiv.com/f/9e6b762536961d39b677a31595344337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645055518
30,27759044,81,11,31,3720,33.0,2610,1110,Keaton Wolf,https://img2.finalfantasyxiv.com/f/38d1b529daf4769de2bf7f820678da74_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163655
31,26203390,81,11,32,3394,,0,3394,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
32,28116810,81,11,33,3365,27.0,3185,180,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
33,30193407,81,11,34,3231,26.0,3231,0,C'hocominto Eyceo,https://img2.finalfantasyxiv.com/f/80504287594a78db972698261c2add9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776961
34,13350483,81,11,35,3178,40.0,1571,1607,Maria Inverse,https://img2.finalfantasyxiv.com/f/6e3b11ad24d63ea0de9a5ec60247046a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120546
35,18791013,81,11,36,2947,29.0,2947,0,Councilman Sokka,https://img2.finalfantasyxiv.com/f/a5dde6f09e621cb4739d2e128db5df33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842580
36,18556499,81,11,37,2880,37.0,1663,1217,Cotota Oronir,https://img2.finalfantasyxiv.com/f/a46589688c46ac3b7484db5960092404_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645041923
37,24942282,81,11,38,2816,39.0,1607,1209,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
38,31901373,81,11,39,2816,30.0,2816,0,Lyra Iyrnthuv,https://img2.finalfantasyxiv.com/f/ea9f230b8b5becf2232ca262f2cb4082_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175347
39,29282518,81,11,40,2748,31.0,2748,0,Cerrelle Kisne,https://img2.finalfantasyxiv.com/f/4f791d41511d144bd1dff015f74081e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184265
40,15387022,81,11,41,2670,32.0,2670,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
41,22479423,81,11,42,2552,,0,2552,Mindartis Sayusk,https://img2.finalfantasyxiv.com/f/c8887c492f1c82d6a8b175328e5de7a8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779290
42,17585923,81,11,43,2515,36.0,2035,480,Kevin Frost,https://img2.finalfantasyxiv.com/f/0cb5df570d19120e95ce685b5e7d9a10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092402
43,14971710,81,11,44,2333,34.0,2276,57,Raatha Losi,https://img2.finalfantasyxiv.com/f/56224b176b617316b41e3ce4fb2c4993_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087084
44,28305376,81,11,45,2085,49.0,779,1306,Astrelle Parnett,https://img2.finalfantasyxiv.com/f/caa7fd88cdb71b9d0a269225330af811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823923
45,5944458,81,11,46,2059,,0,2059,Goriah Noom,https://img2.finalfantasyxiv.com/f/6b891217419610056a72e19c61c406e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131615
46,21343770,81,11,47,2040,,0,2040,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
47,25731811,81,11,48,1920,,0,1920,Ann Inkling,https://img2.finalfantasyxiv.com/f/b0ee5c38e1e438f3220dfdca10ef8b5f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644904720
48,25099485,81,11,49,1740,42.0,1170,570,Leon Kazuma,https://img2.finalfantasyxiv.com/f/3ff4c11c01cc8c2814908ecbb5aa7e63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644926451
49,21369813,81,11,50,1650,38.0,1650,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
50,32567340,81,11,51,1382,41.0,1382,0,Meeni Panini,https://img2.finalfantasyxiv.com/f/dc146525bb0adc2f4246cb1ea6f5a553_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804190
51,4220717,81,11,52,1170,43.0,1170,0,Manly Mcfly,https://img2.finalfantasyxiv.com/f/40126c9bb065feeb2adc717a938ae616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108754
52,346713,81,11,53,1140,44.0,1140,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
53,25576876,81,11,54,987,45.0,987,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
54,28511833,81,11,55,929,46.0,929,0,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
55,30887413,81,11,56,897,55.0,538,359,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
56,28862520,81,11,57,876,47.0,876,0,Jalvet Athonille,https://img2.finalfantasyxiv.com/f/65059c3887c53418372a3c6da0dc7d8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126400
57,21782957,81,11,58,870,48.0,870,0,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
58,31630227,81,11,59,802,58.0,442,360,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
59,30465599,81,11,60,777,,0,777,Mr Plow,https://img2.finalfantasyxiv.com/f/f86351f6b73cc39f6dc28ec0541136ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645153477
60,3376919,81,11,61,750,51.0,750,0,Illyria Anea,https://img2.finalfantasyxiv.com/f/eabb6a5739b227ca9ba63bd8830a67f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067845
61,29977381,81,11,62,750,,0,750,Joe Nuts,https://img2.finalfantasyxiv.com/f/850aef1cca3edf704149964653a2674f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015453
62,24333109,81,11,63,630,52.0,630,0,Charlotte Shey,https://img2.finalfantasyxiv.com/f/1a9581cb1c37c8d9b9c6601a8ffb7203_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166441
63,31253738,81,11,64,630,70.0,180,450,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
64,19261724,81,11,65,600,53.0,600,0,Ameme Ame'klin,https://img2.finalfantasyxiv.com/f/10403098d90493652b91d758dbce35ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122355
65,20239425,81,11,66,570,54.0,570,0,Saint Luwxes,https://img2.finalfantasyxiv.com/f/51fa49db2944f881361c88cfd397e438_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115779
66,10829094,81,11,67,530,,0,530,Lennath Aoran,https://img2.finalfantasyxiv.com/f/2b9bb0463bcabcfa813dba9e7b874b45_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067973
67,2858927,81,11,68,512,73.0,120,392,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
68,31215927,81,11,69,506,56.0,506,0,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
69,18677182,81,11,70,480,57.0,480,0,Phill Monstera,https://img2.finalfantasyxiv.com/f/c9ff4bb82c39b8dfb1f0b4f400e6e484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642821
70,6130939,81,11,71,450,62.0,330,120,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
71,17029074,81,11,72,390,59.0,390,0,Lala Tranto,https://img2.finalfantasyxiv.com/f/c057277211b448d2936f020ae8361bf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821878
72,14840716,81,11,73,383,68.0,184,199,Morrow Eldheim,https://img2.finalfantasyxiv.com/f/4ef6f0d7675dea3061a1371605bf69fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644833
73,21644738,81,11,74,378,60.0,378,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
74,18548563,81,11,75,378,,0,378,Fish Ali,https://img2.finalfantasyxiv.com/f/ae93847df5403178ef9b1c6159dcf712_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644743757
75,19305297,81,11,76,362,61.0,362,0,Lady Yona,https://img2.finalfantasyxiv.com/f/cd941ab1de6d1d883798a601ed76df30_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828363
76,32151196,81,11,77,360,,0,360,Kaede Obinata,https://img2.finalfantasyxiv.com/f/460d631b298c83b035fb70ac5669658d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644825801
77,25387798,81,11,78,350,,0,350,Ezechias Ronon,https://img2.finalfantasyxiv.com/f/f89febe7e2880a70d8da1053f6afea9a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773079
78,8548355,81,11,79,330,,0,330,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
79,5560392,81,11,80,300,65.0,240,60,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
80,9046748,81,11,81,290,64.0,240,50,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
81,23372010,81,11,82,270,,0,270,Fvennik Baenrhys,https://img2.finalfantasyxiv.com/f/9ba91d893cf24ff65260f3eaad18f550_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644896100
82,28399358,81,11,83,270,,0,270,Raj Ryu,https://img2.finalfantasyxiv.com/f/a3f19e525b306e80edb2146207331d4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644906224
83,26409094,81,11,84,270,63.0,270,0,Shunik Bangsta,https://img2.finalfantasyxiv.com/f/441562dee1ebbe78d09aca2214e77137_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121920
84,30404016,81,11,85,268,,0,268,Luna Sparkler,https://img2.finalfantasyxiv.com/f/4444889e92034167601047077367dea2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108142
85,24703761,81,11,86,227,66.0,227,0,Iohh Irving,https://img2.finalfantasyxiv.com/f/761867eeef0a30cec4860e383a59690b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608253
86,27664547,81,11,87,191,,0,191,Lilith Mol,https://img2.finalfantasyxiv.com/f/f833dfcb13bce6073e070696ee597dd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645148094
87,26612540,81,11,88,186,67.0,186,0,S'oun Pinh,https://img2.finalfantasyxiv.com/f/effa02c30470bab41d6a3df7ea327ae9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889606
88,30935168,81,11,89,180,69.0,180,0,Ace Ushiromiya,https://img2.finalfantasyxiv.com/f/02004acb1091a3b8b710e80b5b4a438f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093824
89,23702847,81,11,90,180,,0,180,Celeste Thrinaria,https://img2.finalfantasyxiv.com/f/2e6c23231277d7bcfb3776f4c9787775_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918647
90,9043524,81,11,91,150,71.0,150,0,Cersei Lannyster,https://img2.finalfantasyxiv.com/f/6eb9536170db2e3ca8e1adfa6de4b96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823433
91,28882262,81,11,92,150,72.0,150,0,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
92,6023434,81,11,93,150,,0,150,Jaguaro Wojin,https://img2.finalfantasyxiv.com/f/b7aedec412fb8f48ef99c113fd0e0309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033884
93,19656378,81,11,94,146,,0,146,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
94,18456847,81,11,95,105,74.0,105,0,Mooshi One,https://img2.finalfantasyxiv.com/f/fc8b0548304ee770876858df8352988f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644863284
95,27430380,81,11,96,103,,0,103,Griffin Bishop,https://img2.finalfantasyxiv.com/f/8af7f225198aec297273ec552013d760_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072000
96,29890941,81,11,97,90,75.0,90,0,F'lora Stargazer,https://img2.finalfantasyxiv.com/f/0cb9a9b255ad66c3db2d16ac302029f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026538
97,857173,81,11,98,60,,0,60,Baku Gekiki,https://img2.finalfantasyxiv.com/f/20470ec34c509509bedbaac5ec8cd3d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976855
98,25933292,81,11,99,60,76.0,60,0,Gwenifer Forscythe,https://img2.finalfantasyxiv.com/f/a426729a53e8eae2665c1682cf81a6c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644647727
99,226890,81,11,100,60,,0,60,Leo Halivan,https://img2.finalfantasyxiv.com/f/ce98f37d426a7524d57c915f04e3c57a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076092
