,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,17059495,57,15,15,24938,15.0,10448,14490,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
15,19435273,57,15,16,24374,14.0,15767,8607,Brandyn Walsh,https://img2.finalfantasyxiv.com/f/ca64a2357c887732f5dde24c0f1158d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057059
16,24122860,57,15,17,23975,13.0,16220,7755,Vanille Rozovyy,https://img2.finalfantasyxiv.com/f/570d920161100f7a470ad24342b284ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043693
17,21533982,57,15,18,11926,20.0,6207,5719,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
18,22716858,57,15,19,11855,45.0,2093,9762,Pepsi Kun,https://img2.finalfantasyxiv.com/f/44c7aeb0779fc7d4701167b33a417ce9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090658
19,31091886,57,15,20,11431,19.0,6439,4992,Eblis Ether,https://img2.finalfantasyxiv.com/f/803bd14b6b6e9c4b34d731806865b959_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170422
20,2832422,57,15,21,10258,16.0,10258,0,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
21,18379819,57,15,22,7985,26.0,4385,3600,Koze Corday,https://img2.finalfantasyxiv.com/f/e6c427d2afbb7af2de2524b8c841b144_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082424
22,2793544,57,15,23,7290,22.0,5711,1579,Zeroi Akerai,https://img2.finalfantasyxiv.com/f/1eadfeb302d03f9c8225414ad3f5407d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644799025
23,17767309,57,15,24,6930,23.0,5580,1350,Chris Irizarry,https://img2.finalfantasyxiv.com/f/a4b2ff8fd2284ef4152d7109cb50c9eb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959077
24,31267959,57,15,25,6614,28.0,3978,2636,Mazui Pepega,https://img2.finalfantasyxiv.com/f/c36fdb318a11eba2dc8fe803d99a3674_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114853
25,30930748,57,15,26,6458,29.0,3698,2760,Gabrielius Heikichi,https://img2.finalfantasyxiv.com/f/3b59e1b7e234c8191674872408e9c41e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644761823
26,11508931,57,15,27,5935,21.0,5935,0,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
27,16761223,57,15,28,5825,42.0,2440,3385,Ty Ashvin,https://img2.finalfantasyxiv.com/f/79502162590a179280cbc9ad9063f250_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018665
28,22797168,57,15,29,5462,24.0,5462,0,Ageran Gi'lor,https://img2.finalfantasyxiv.com/f/521586a7045304e28b0b6ceeb22dce64_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965033
29,28023543,57,15,30,4687,32.0,3187,1500,Flaming Masamni,https://img2.finalfantasyxiv.com/f/82564a310095a574a38d446c87f2f0f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644893053
30,31090218,57,15,31,4685,25.0,4445,240,Matthew Nereid,https://img2.finalfantasyxiv.com/f/024ba8e2963f1a546a48f7ee02f72d7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122457
31,27695712,57,15,32,4680,50.0,1440,3240,Francis Fuzz,https://img2.finalfantasyxiv.com/f/51da7920e596bc751007820b74ecf48c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645084742
32,20609299,57,15,33,4665,31.0,3413,1252,Kaomimi Kaomi,https://img2.finalfantasyxiv.com/f/00088d105b2485578090d25eaa179fc4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064715
33,21678498,57,15,34,4650,27.0,4350,300,Ymir Villathist,https://img2.finalfantasyxiv.com/f/3347145818f0553f0fb09b3725c514c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099310
34,10421408,57,15,35,4590,30.0,3660,930,Lorelai Lea,https://img2.finalfantasyxiv.com/f/d58caa06d557596b80e75a6d33186346_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032082
35,22883242,57,15,36,4440,58.0,1080,3360,Thereza Oseniah,https://img2.finalfantasyxiv.com/f/624282c3ab9d126a1c6f5c4e4326b05d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092565
36,2924199,57,15,37,4364,41.0,2474,1890,Khala Telgard,https://img2.finalfantasyxiv.com/f/712015aebf356ed7d681414ae2ad7bd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645200458
37,26593185,57,15,38,4285,49.0,1590,2695,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
38,4472687,57,15,39,4093,48.0,1797,2296,Aislynne Gabrielse,https://img2.finalfantasyxiv.com/f/eaf2424eec1d34d0b62ae28a527f3b1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644961841
39,18218299,57,15,40,4050,34.0,2970,1080,Chetana Silverfang,https://img2.finalfantasyxiv.com/f/8e90a6ef33ffe19314fb8cda56d4dc30_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991445
40,31268333,57,15,41,3990,43.0,2340,1650,Meis Pepega,https://img2.finalfantasyxiv.com/f/1215832a04676a4aa38c6e30f8dbc843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164029
41,14505798,57,15,42,3785,37.0,2737,1048,Talon Nocturnus,https://img2.finalfantasyxiv.com/f/8a9b193821daab4f1ea4441217c3fde9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644889851
42,8682500,57,15,43,3718,,0,3718,Fin Faelle,https://img2.finalfantasyxiv.com/f/d3926716e18b6aa46739d8bb57ebee1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113033
43,24436223,57,15,44,3272,86.0,472,2800,S'uzume Scaret,https://img2.finalfantasyxiv.com/f/febdda95e902930f4bf35baf30386d59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190258
44,19192239,57,15,45,3166,36.0,2866,300,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732495
45,4392767,57,15,46,3027,33.0,3027,0,Nathan Ultimaga,https://img2.finalfantasyxiv.com/f/e3d222a568ff75ce3cd2a21b8fdd7848_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082193
46,2716217,57,15,47,2970,,0,2970,Lafayette Yves,https://img2.finalfantasyxiv.com/f/8cf09576c5b0e5f87cf9976cbcecfc9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099662
47,24514287,57,15,48,2910,35.0,2910,0,Trep Hayle,https://img2.finalfantasyxiv.com/f/1803f804c6f3792a5687b32dd3de156b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193670
48,14999730,57,15,49,2825,61.0,985,1840,Azyre Raine,https://img2.finalfantasyxiv.com/f/d2be81b98126aa67a87df75e627f1a7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110195
49,31738890,57,15,50,2741,53.0,1241,1500,Rinick Ulous,https://img2.finalfantasyxiv.com/f/4947042f3b9cdc875811b4d5eacc48ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123176
50,23712832,57,15,51,2608,38.0,2608,0,Raphael Myohrye,https://img2.finalfantasyxiv.com/f/91e884421e230dcbd1045cbbc843fff8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048679
51,22924505,57,15,52,2580,39.0,2580,0,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
52,30275031,57,15,53,2555,40.0,2555,0,Exigent Sharp,https://img2.finalfantasyxiv.com/f/773bbefe04ddece4ed58df35fba23f45_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142098
53,26552203,57,15,54,2430,55.0,1170,1260,Collared Gecko,https://img2.finalfantasyxiv.com/f/d3b46212f07dc48c40eb2fe9659f82a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641480
54,2991894,57,15,55,2299,44.0,2299,0,Merldolf Al'thor,https://img2.finalfantasyxiv.com/f/5ba83b3194f6d529621de5e7f4b86d32_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984885
55,15619819,57,15,56,2270,,0,2270,Nombly Esperwind,https://img2.finalfantasyxiv.com/f/991329bcee20dd74a1aa9d6e3be26e96_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645152143
56,12474123,57,15,57,1920,57.0,1110,810,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
57,23146898,57,15,58,1890,46.0,1890,0,Sweet Bryony,https://img2.finalfantasyxiv.com/f/fd25fcc5a0839420dd7f916a1cc442aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987683
58,27129751,57,15,59,1890,,0,1890,Duja Dupa,https://img2.finalfantasyxiv.com/f/e8e2777ddb183c09bd0aa30e9fc51c10_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087059
59,28194544,57,15,60,1860,47.0,1860,0,Isekai Service,https://img2.finalfantasyxiv.com/f/08ab3e5bcd02d9b4489876e8fb197e31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862530
60,18656528,57,15,61,1582,62.0,982,600,Sindrieth Valeren,https://img2.finalfantasyxiv.com/f/7ed2f873773ce0c41174cc35a591b63d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645070780
61,17491891,57,15,62,1530,77.0,600,930,Myra Faust,https://img2.finalfantasyxiv.com/f/a264ae3ab87f7997a82bfa8c15f7df80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085462
62,18551233,57,15,63,1496,79.0,568,928,Nana Sheebs,https://img2.finalfantasyxiv.com/f/7191b89528aebd993963cd797c95a272_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098918
63,9980705,57,15,64,1466,,0,1466,Cryleo Tioleo,https://img2.finalfantasyxiv.com/f/2e2f56d71e0a0d73cc433554fb4ff612_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957930
64,20086318,57,15,65,1415,51.0,1415,0,Vincent Jaeger',https://img2.finalfantasyxiv.com/f/2c0753103efbceb89708a3ca262fc0a9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644976925
65,24900813,57,15,66,1370,60.0,1010,360,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
66,32671092,57,15,67,1350,52.0,1350,0,Ardniss Ba'h,https://img2.finalfantasyxiv.com/f/c416bec295d907492a521a3574ad2dfd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890953
67,25786879,57,15,68,1350,85.0,480,870,Sephi Serene,https://img2.finalfantasyxiv.com/f/e1cd5e3c31b709c761fc9d5c50499d92_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912866
68,10466018,57,15,69,1260,69.0,810,450,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
69,16373023,57,15,70,1230,59.0,1080,150,Tresdin Zhalfholen,https://img2.finalfantasyxiv.com/f/3fa7ec26e01691a05030a44688f49600_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645191402
70,8023634,57,15,71,1200,54.0,1200,0,Knoxlyn Marin,https://img2.finalfantasyxiv.com/f/72d40ad3b754f2f568242ebcd769acf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100193
71,18330299,57,15,72,1114,56.0,1114,0,Willie Crews,https://img2.finalfantasyxiv.com/f/a3d6946ff45c266df38583d3c4f3511a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645029930
72,30617617,57,15,73,1112,,0,1112,Elira Avani,https://img2.finalfantasyxiv.com/f/542f91e865739063ee1d227504e228f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644845815
73,18788356,57,15,74,971,74.0,652,319,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179458
74,24284023,57,15,75,959,63.0,959,0,Kami Neko,https://img2.finalfantasyxiv.com/f/57eb7ddab868a84c5dd573d54edc0c7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121901
75,20580131,57,15,76,900,64.0,900,0,Asmir Rose,https://img2.finalfantasyxiv.com/f/4d3552e17664a3ad32de16bbf9c23989_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639075
76,9845129,57,15,77,900,65.0,900,0,Kamiya Bel,https://img2.finalfantasyxiv.com/f/d8e26381e2b6d66036d0e9cd78e6040b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645067522
77,19088903,57,15,78,869,66.0,869,0,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
78,18380892,57,15,79,840,67.0,840,0,Chocolate Diva,https://img2.finalfantasyxiv.com/f/7165cf72f448270b74b295b68fb1a2b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644826512
79,31664331,57,15,80,840,68.0,840,0,Wells Calcen,https://img2.finalfantasyxiv.com/f/95ba4587486016d2336dd64b08d4017c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158705
80,26997254,57,15,81,780,,0,780,Allene Yaeger,https://img2.finalfantasyxiv.com/f/4cd7294ab86915b4a6ff8a29ade062b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644741613
81,1700546,57,15,82,776,70.0,776,0,Greyson Alexander,https://img2.finalfantasyxiv.com/f/427377d35d0c0e4acf0d9212c60cddd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137942
82,5691644,57,15,83,750,89.0,420,330,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
83,28268509,57,15,84,720,71.0,720,0,Chi Eidechse,https://img2.finalfantasyxiv.com/f/e22211c0faa98a4d2d1dc7bf05c16078_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134358
84,17192705,57,15,85,674,,0,674,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
85,28509955,57,15,86,660,72.0,660,0,Lucinda Mt,https://img2.finalfantasyxiv.com/f/14eec65498f9d98e9cda9d4c3940a18b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907412
86,3841202,57,15,87,660,73.0,660,0,Yumi Himura,https://img2.finalfantasyxiv.com/f/4f732b6a0b85e2f2b1de9e223249c37c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108586
87,14668254,57,15,88,651,96.0,325,326,Aelsie Lavindrea,https://img2.finalfantasyxiv.com/f/ccb0def5590aaa614fbee7e6a37b3065_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055113
88,31618637,57,15,89,643,80.0,557,86,Pepero Perro,https://img2.finalfantasyxiv.com/f/8aa45d0c5af76b392d70c3a855631848_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781704
89,27894654,57,15,90,630,,0,630,Marsh Mellow,https://img2.finalfantasyxiv.com/f/ddc718b49300ac2cb7ee620e9d40bb9b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644605306
90,2241416,57,15,91,630,75.0,630,0,Moss Kequelle,https://img2.finalfantasyxiv.com/f/b30dddbf0266a83ea3cd354b2f529d58_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644962286
91,9695204,57,15,92,600,76.0,600,0,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
92,4620067,57,15,93,588,78.0,588,0,Tsubasa Kitty,https://img2.finalfantasyxiv.com/f/7160a42822e60f7d70376a46dd3785ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120322
93,5365152,57,15,94,579,,0,579,Ryssa Valeriant,https://img2.finalfantasyxiv.com/f/ab5739e801bfc69f54f63dbc47dcda39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645010922
94,25968477,57,15,95,570,,0,570,Ani Blush,https://img2.finalfantasyxiv.com/f/129b57c883ef60c1574e33165a35745e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644830168
95,27857935,57,15,96,551,81.0,551,0,Ardbert Lucius,https://img2.finalfantasyxiv.com/f/b60401b8f11bc9e5ded743ddb8d8dd59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111280
96,26196320,57,15,97,540,82.0,540,0,Nate Smith,https://img2.finalfantasyxiv.com/f/954570f23a4d753e28722fd2111856e5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082054
97,27371557,57,15,98,517,,0,517,Qiuyue Qinghai,https://img2.finalfantasyxiv.com/f/c7bdbdbab10143cd4d6764e5f1e8ee04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644741767
98,25598496,57,15,99,510,,0,510,Theyn Nightwing,https://img2.finalfantasyxiv.com/f/32430d6b32559d22a1d9b33966e6a3bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645168301
99,26200406,57,15,100,510,83.0,510,0,Raiden Sumira,https://img2.finalfantasyxiv.com/f/e4650670f080c0a34f151440a6453661_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644803488
