,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,29083919,53,12,12,14768,8.0,9426,5342,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
12,19493436,53,12,13,13316,10.0,8883,4433,Adelfos Selene,https://img2.finalfantasyxiv.com/f/73848f13f6c3fed58376a7a05469da35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644773079
13,10934181,53,12,14,10906,9.0,8959,1947,Shiaia Reingot,https://img2.finalfantasyxiv.com/f/7aea917c0589da140cec399669051783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173753
14,16706364,53,12,15,9600,11.0,6600,3000,Rhy'atria Faylinn,https://img2.finalfantasyxiv.com/f/962db10d121cdb119b35847839c4d66f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053138
15,18181445,53,12,16,7733,14.0,5787,1946,Kimi Kuro-yami,https://img2.finalfantasyxiv.com/f/262ce9b3ff883f98d2a9f3a36ffd9bfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038024
16,12238203,53,12,17,7270,17.0,4278,2992,Sammae Revane,https://img2.finalfantasyxiv.com/f/155108998fb04af73686a14f296c4a2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014457
17,28549618,53,12,18,6173,12.0,6173,0,Jamie Vyrt,https://img2.finalfantasyxiv.com/f/67713d808c5a01a3317b794b8c0a8a4d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970464
18,20514093,53,12,19,6157,,0,6157,Shiho Elakha,https://img2.finalfantasyxiv.com/f/4536ed3f2a4d5e04e9e8368d4b591640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644882616
19,22092262,53,12,20,6066,13.0,6066,0,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039380
20,13616335,53,12,21,5898,,0,5898,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
21,17956505,53,12,22,5350,26.0,2970,2380,Sen Darkwil,https://img2.finalfantasyxiv.com/f/7f369ed98a4631ec993f7703860cb87e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015185
22,11909223,53,12,23,5296,20.0,3998,1298,Haruka San,https://img2.finalfantasyxiv.com/f/b2c9ec2c66dbdb625877d4d3a366396f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162601
23,26202274,53,12,24,5186,15.0,4708,478,X'ibi Hikari,https://img2.finalfantasyxiv.com/f/739ce0f18dd539c73d08c2d259175e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008718
24,23369555,53,12,25,5177,23.0,3588,1589,Renek Bludjagt,https://img2.finalfantasyxiv.com/f/5a452fd45afcd477ff67d28517f0cd5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090917
25,9745519,53,12,26,5070,24.0,3330,1740,Rulaxie Rainea,https://img2.finalfantasyxiv.com/f/b3b5f26a26e6ff4df42ee8c9debd752e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089139
26,28197678,53,12,27,4976,,0,4976,Yokiki Yokii,https://img2.finalfantasyxiv.com/f/61f3af4b1aa2162474e21d684db58963_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997793
27,29837474,53,12,28,4905,28.0,2451,2454,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
28,25737544,53,12,29,4492,16.0,4492,0,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
29,5518055,53,12,30,4276,48.0,711,3565,Bobo Maestro,https://img2.finalfantasyxiv.com/f/26042579091f1338be0f03aded517d1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189919
30,27608257,53,12,31,4195,19.0,4195,0,Mianna Myoko,https://img2.finalfantasyxiv.com/f/2fb17c99dd75614f1adfe1842e0def88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644922347
31,14450976,53,12,32,3810,22.0,3810,0,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
32,25500139,53,12,33,3422,66.0,150,3272,Genmaicha Tea,https://img2.finalfantasyxiv.com/f/d9d6dbd9cfaeda74a2cdf759c6631aad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644986624
33,20886056,53,12,34,3270,,0,3270,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
34,21896384,53,12,35,3073,25.0,3073,0,Yang Shikari,https://img2.finalfantasyxiv.com/f/3abdcaa8a0449fbcff938dee83a89644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067127
35,20849116,53,12,36,2580,27.0,2580,0,Asha Dazkar,https://img2.finalfantasyxiv.com/f/c4230171ae05f66d990e05c7ecf786f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644694210
36,15799096,53,12,37,2490,33.0,1740,750,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
37,27818030,53,12,38,2190,,0,2190,Aiou Gz,https://img2.finalfantasyxiv.com/f/9c5f0f8da23d4e23f0e7e2da18ec0c84_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639827
38,20355591,53,12,39,2190,29.0,2190,0,Scarlett Belfast,https://img2.finalfantasyxiv.com/f/35cd2cfe848afed2b058865db039c0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040897
39,21663051,53,12,40,2122,38.0,1148,974,Akihisa Shion,https://img2.finalfantasyxiv.com/f/1de7b2eb0ee9ab5818cdc854674ffb63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640782
40,16740703,53,12,41,2107,,0,2107,Brin Icemantle,https://img2.finalfantasyxiv.com/f/ea399d4e9c7536ae61e5163664989f3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182201
41,28378518,53,12,42,2096,43.0,868,1228,Azu Rei,https://img2.finalfantasyxiv.com/f/d3b50f300f5a11aa4114f55f397c4a34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644920843
42,9287041,53,12,43,2070,30.0,2070,0,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
43,19973435,53,12,44,2001,36.0,1263,738,Lucid Requiem,https://img2.finalfantasyxiv.com/f/17dfceae92e44e4850fa8bdea104f6c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107952
44,27812667,53,12,45,1950,,0,1950,Cangling Chan,https://img2.finalfantasyxiv.com/f/6d3724b917d6fad32eef7248f38d3408_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644922908
45,31209788,53,12,46,1917,31.0,1917,0,Osoro Noseripper,https://img2.finalfantasyxiv.com/f/57fdbacda25ff36c39173bd8dce92c13_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644848279
46,2971586,53,12,47,1913,63.0,208,1705,Merciless Marquess,https://img2.finalfantasyxiv.com/f/8dd705601a33fab5e19736d5b4ebe860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077003
47,872874,53,12,48,1770,32.0,1770,0,Hilde Deufo,https://img2.finalfantasyxiv.com/f/5b414a6da6be16eca1e47ec21b91ac50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141427
48,2933946,53,12,49,1490,34.0,1490,0,Seyru Vellecreche,https://img2.finalfantasyxiv.com/f/365c8e7124b6044ca483413ea2d9e7ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015014
49,25759014,53,12,50,1426,,0,1426,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
50,19314435,53,12,51,1410,37.0,1200,210,Alex Facepunch,https://img2.finalfantasyxiv.com/f/daec4d7e8b10d4e0d360d9c90e7afc89_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644883969
51,3159310,53,12,52,1072,39.0,1072,0,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160452
52,3579181,53,12,53,1050,40.0,1050,0,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
53,17829601,53,12,54,990,,0,990,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
54,7063185,53,12,55,956,41.0,956,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
55,32294476,53,12,56,900,42.0,900,0,Saberial Lillium,https://img2.finalfantasyxiv.com/f/2863d9c559b076040b10229ce9cef313_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885126
56,5857253,53,12,57,780,44.0,780,0,Avishar Aenirth,https://img2.finalfantasyxiv.com/f/468af4aedc798cfa296e69484272eca4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092174
57,20333750,53,12,58,780,45.0,780,0,Lumi Heilen,https://img2.finalfantasyxiv.com/f/93c69f62bf79840f1328b1e4f76f0555_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067357
58,26324969,53,12,59,778,46.0,778,0,Selickia Felidae,https://img2.finalfantasyxiv.com/f/2599428735ed3e3d001353c1e58bff56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644830934
59,13034457,53,12,60,762,47.0,762,0,Thelos Reapz,https://img2.finalfantasyxiv.com/f/d1ee08af67666bbb7e5a3a3818422b4c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645043358
60,28560425,53,12,61,701,,0,701,Alexandrite Rose,https://img2.finalfantasyxiv.com/f/ccc35bec38ae15293a6813960d34fe8e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119037
61,8954719,53,12,62,690,49.0,690,0,Reina Kalla,https://img2.finalfantasyxiv.com/f/71040fc54ae683ceb486f493da1e138b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130012
62,16786993,53,12,63,672,68.0,138,534,Nanami Achilles,https://img2.finalfantasyxiv.com/f/b632b7f1361e2a1a3b3abf2975bfb1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645121164
63,17853259,53,12,64,658,50.0,658,0,Rage Kun,https://img2.finalfantasyxiv.com/f/7ef908538f1135d59a1e4f30aa996165_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142255
64,28918993,53,12,65,499,51.0,499,0,Lily Leux,https://img2.finalfantasyxiv.com/f/fc98d52174981fe069b147575337a170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644751698
65,30015639,53,12,66,450,52.0,450,0,Ningo Elva,https://img2.finalfantasyxiv.com/f/2339be86ebaebc4eec36e4bea3d659d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115675
66,18733822,53,12,67,449,,0,449,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
67,15212194,53,12,68,420,53.0,420,0,Noire Shinzou,https://img2.finalfantasyxiv.com/f/45841bf9a3c07258f4bf87bc674882f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644947875
68,24481128,53,12,69,420,54.0,420,0,Slater Mercer,https://img2.finalfantasyxiv.com/f/c9525890969c37204b088bea09d61819_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028196
69,12704374,53,12,70,390,,0,390,Marfach Maur,https://img2.finalfantasyxiv.com/f/b3bf0ae18cac560b000e3e6b8e45c58e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644914726
70,17227937,53,12,71,390,58.0,300,90,Verin Forge,https://img2.finalfantasyxiv.com/f/91955be119e856592238063697e0be60_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897339
71,22247702,53,12,72,360,55.0,360,0,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
72,6838575,53,12,73,330,56.0,330,0,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
73,23373803,53,12,74,329,57.0,329,0,A'eris Altius,https://img2.finalfantasyxiv.com/f/b0a1b4d982f5d4c56d52f275b1a3f87b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151633
74,30498570,53,12,75,291,59.0,291,0,Jack Ace,https://img2.finalfantasyxiv.com/f/abd440d2050e12db7b7ad3b6992d250d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940544
75,15117382,53,12,76,283,,0,283,Azure Lionheart,https://img2.finalfantasyxiv.com/f/e514ca5c32fb452f9a70f27b4f7638a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158446
76,7000214,53,12,77,263,60.0,263,0,Yondrale Kastrick,https://img2.finalfantasyxiv.com/f/30321a0fc3538e3ec00986dbc1ef025b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645027399
77,7825160,53,12,78,240,61.0,240,0,Red Noir,https://img2.finalfantasyxiv.com/f/cf2962fe9d89ae9b65317631da5e8039_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086493
78,5461641,53,12,79,240,,0,240,Farin Varonheim,https://img2.finalfantasyxiv.com/f/b379cfedeafef0e65201dd94574d6914_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645184716
79,29566431,53,12,80,240,62.0,240,0,Leih Joschi,https://img2.finalfantasyxiv.com/f/38a9b18750f2cde0edfb0a7435eeb0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125602
80,28229107,53,12,81,240,,0,240,Nakauchi Savioria,https://img2.finalfantasyxiv.com/f/b0d61842cf8554fe1de1855a59e3579c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157663
81,2857029,53,12,82,180,64.0,180,0,Chika Takami,https://img2.finalfantasyxiv.com/f/51af63e5ab8d94d1706bff4bc8e13723_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161550
82,29063082,53,12,83,180,,0,180,Iwatobi Kadachi,https://img2.finalfantasyxiv.com/f/f3049746fba5daa13fa8bd2d5b175ac6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919559
83,29268010,53,12,84,173,65.0,173,0,I'sami Ako,https://img2.finalfantasyxiv.com/f/8117764cf2dc3845864a7e4828bbbb26_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166716
84,29834464,53,12,85,165,,0,165,Y'lani Izerna,https://img2.finalfantasyxiv.com/f/188b1f823674595daa2c9a9d30bc5395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645033599
85,4181725,53,12,86,150,67.0,150,0,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
86,9314157,53,12,87,120,69.0,120,0,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
87,26106545,53,12,88,120,70.0,120,0,Zlatomir Onasch,https://img2.finalfantasyxiv.com/f/1dd94744e52af7d6dc01520e276bd078_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822220
88,16596579,53,12,89,90,,0,90,Noe Light,https://img2.finalfantasyxiv.com/f/9f6356936b9f4f91f42251a6cd5a909c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645010260
89,31039044,53,12,90,89,,0,89,Witt Guthhafoc,https://img2.finalfantasyxiv.com/f/ed3a621bdefd2dae45aa103c56d34463_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644739697
90,1978148,53,12,91,86,71.0,86,0,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
91,18043969,53,12,92,84,,0,84,Yui Yosei,https://img2.finalfantasyxiv.com/f/76465c2463130d1b3437d65dce41404a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645078009
92,30946780,53,12,93,83,72.0,83,0,Ayla Secura,https://img2.finalfantasyxiv.com/f/37372f24f8a3b500f871e05fdb8fa554_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047928
93,26223396,53,12,94,60,,0,60,Atsuki Aina,https://img2.finalfantasyxiv.com/f/071c3f77c8abd938c0803c84f47492bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811539
94,27706869,53,12,95,60,73.0,60,0,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
95,4292668,53,12,96,60,,0,60,Nerine Stone,https://img2.finalfantasyxiv.com/f/ee9b4db79d9eb1c0656904b16aa40cc1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118259
96,15744260,53,12,97,60,74.0,60,0,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110475
97,27167618,53,12,98,53,75.0,53,0,Fierce Ocean,https://img2.finalfantasyxiv.com/f/afa1f303558e00f567fbdb3ca3bf9e81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840121
98,31310570,53,12,99,50,76.0,50,0,Shin Ai,https://img2.finalfantasyxiv.com/f/d72e126982d6f16e93386e5b8df735ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644844728
99,17478389,53,12,100,30,,0,30,Cessedri Adamantis,https://img2.finalfantasyxiv.com/f/23e1c50154e772db1a09c5d01d75a582_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644905539
