,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,29166497,50,13,22,5263,46.0,1697,3566,Kuitethys Latte,https://img2.finalfantasyxiv.com/f/5962098f7f5f43760971e68707244e3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127192
22,20770923,50,13,23,4784,19.0,3592,1192,Eru Pyon,https://img2.finalfantasyxiv.com/f/942d7bea702c8b6488e570d6d3f921cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987880
23,22509985,50,13,24,4554,,0,4554,Nazuna Shinonome,https://img2.finalfantasyxiv.com/f/e008cb71909986625f7cbd8e0a7650f2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105310
24,3546107,50,13,25,4525,,0,4525,Azamaru Amiiiigo,https://img2.finalfantasyxiv.com/f/90de24b6a5831783c4a0fa9a645649dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786432
25,10707456,50,13,26,4502,28.0,2455,2047,Kronos Wood,https://img2.finalfantasyxiv.com/f/d5e432fc96387ff7eb7631f01cdb881e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044409
26,17601534,50,13,27,4468,65.0,1100,3368,Takumi Leptailurus,https://img2.finalfantasyxiv.com/f/cce4a0b776af7f00181038dbfa04806e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115776
27,17105870,50,13,28,4388,24.0,2888,1500,Anli Lilium,https://img2.finalfantasyxiv.com/f/1c4605dc4727d0649861f916b5ae7a55_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125468
28,17331882,50,13,29,4222,29.0,2422,1800,Dante Dantes,https://img2.finalfantasyxiv.com/f/cf1ac928b919a7239b46a67230e949ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645084989
29,21479826,50,13,30,4194,,0,4194,Achan Ac,https://img2.finalfantasyxiv.com/f/6e4b51a4acce9154a01854d555bc3752_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786440
30,9856865,50,13,31,4020,17.0,4020,0,Mou Ruu,https://img2.finalfantasyxiv.com/f/edf327ccb117aa4a232b6721cbfc7172_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076871
31,27236260,50,13,32,3990,23.0,2970,1020,Atuyaki Tamago,https://img2.finalfantasyxiv.com/f/56ca7b79850dad73f53e799f9f124073_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027613
32,2787349,50,13,33,3715,33.0,2227,1488,Rose Onigunsou,https://img2.finalfantasyxiv.com/f/e1fd1a425784fdcd1103b1550ebb4320_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186389
33,22747484,50,13,34,3714,57.0,1346,2368,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
34,21272816,50,13,35,3586,21.0,3141,445,Cheshire Cat's,https://img2.finalfantasyxiv.com/f/eed8c20633bd244ece311e127bf71364_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799325
35,2636437,50,13,36,3563,20.0,3413,150,Gel Ojiya,https://img2.finalfantasyxiv.com/f/4da8f5a88ad695c480efab68a364b65a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058040
36,18722516,50,13,37,3520,71.0,1008,2512,Miyabi Aoi,https://img2.finalfantasyxiv.com/f/41df0d54fbbf85e56ec1096d18157b59_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855714
37,12085624,50,13,38,3463,67.0,1035,2428,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
38,3171234,50,13,39,3258,39.0,1938,1320,Udon Niku,https://img2.finalfantasyxiv.com/f/aacd87e864a17310086402b265df458c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040237
39,4834354,50,13,40,3239,34.0,2220,1019,Minou Blue,https://img2.finalfantasyxiv.com/f/7130446e441939ce08d7619001527dee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118098
40,12074972,50,13,41,3080,27.0,2490,590,Vergil Angelo,https://img2.finalfantasyxiv.com/f/9419a9a61f1bce215583318c2c3deb3f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149615
41,24506759,50,13,42,3060,96.0,660,2400,Soriette Yonnet,https://img2.finalfantasyxiv.com/f/e458802b9ecab5817e67cefd675f28ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173210
42,14800379,50,13,43,2997,30.0,2285,712,Ritsuki Zeppeli,https://img2.finalfantasyxiv.com/f/2fe0d99c64bab14b72b6f3f8f2866a01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046539
43,23035697,50,13,44,2996,22.0,2996,0,Uriah Julius,https://img2.finalfantasyxiv.com/f/22db8b59e45b3bcda3b27db4cdf5f4a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987119
44,19337275,50,13,45,2946,55.0,1410,1536,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
45,2884609,50,13,46,2900,54.0,1428,1472,Na Be',https://img2.finalfantasyxiv.com/f/9352a5416fc967d27b5b319f5f187f2c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181618
46,31355302,50,13,47,2808,31.0,2268,540,Ma Kotz,https://img2.finalfantasyxiv.com/f/c1562c1f3bbcdec271b503095c420e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990845
47,13641885,50,13,48,2760,,0,2760,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
48,17612524,50,13,49,2757,25.0,2757,0,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
49,19056028,50,13,50,2681,26.0,2651,30,Shia Yic,https://img2.finalfantasyxiv.com/f/315a4e966b378f1ae15458e1faa342e0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101613
50,17551498,50,13,51,2665,,0,2665,Mikasa Ackerman,https://img2.finalfantasyxiv.com/f/213d2812a422ba4bdb61ded2ef2eb6e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998696
51,28791082,50,13,52,2601,,0,2601,Luna Adrastea,https://img2.finalfantasyxiv.com/f/cc98ea510f2dd115cc83031a180c4d14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959880
52,21862296,50,13,53,2578,51.0,1490,1088,Koton Anemone,https://img2.finalfantasyxiv.com/f/e8c198161f077fcaa50136dce5541ba8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017614
53,2520286,50,13,54,2558,84.0,776,1782,Yuu Han,https://img2.finalfantasyxiv.com/f/c6bb81aff50e8c69b17e712b1a9a9b22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186793
54,30549231,50,13,55,2495,62.0,1199,1296,Mana Escardos,https://img2.finalfantasyxiv.com/f/ead70c373d4fe6217ff539fe712cd51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142448
55,1574951,50,13,56,2488,76.0,896,1592,Yuz Bee,https://img2.finalfantasyxiv.com/f/1a6f377608e9a568941d10bdcb5ffc89_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044779
56,27023235,50,13,57,2426,,0,2426,Tan Nor,https://img2.finalfantasyxiv.com/f/f35c453f641e499db17582f96d3bcf17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644904233
57,26422072,50,13,58,2280,,0,2280,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
58,14957304,50,13,59,2278,48.0,1618,660,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827364
59,5262567,50,13,60,2247,50.0,1498,749,Haru Kamui,https://img2.finalfantasyxiv.com/f/0ce2809ba202c583083f68410528280a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997948
60,3472560,50,13,61,2240,60.0,1230,1010,Kage Dashu,https://img2.finalfantasyxiv.com/f/62a51d47000e37cedc613948e07433f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644881112
61,7223162,50,13,62,2210,35.0,2210,0,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961340
62,28800795,50,13,63,2190,36.0,2190,0,Alias Walker,https://img2.finalfantasyxiv.com/f/bcf4fa615edaac0e5d9cc50547131d74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163951
63,25759112,50,13,64,2190,37.0,2190,0,Mizuki Shirakawa,https://img2.finalfantasyxiv.com/f/d45fb2d795f592e51b717060ac18ff2a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074157
64,22632881,50,13,65,2190,43.0,1830,360,Yakumo Sera,https://img2.finalfantasyxiv.com/f/5fb2f325762db7bd7e90f6c976c65155_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036723
65,9040155,50,13,66,2180,,0,2180,Mia Rhodan,https://img2.finalfantasyxiv.com/f/d746cf83ad628b7c9e57fb7e95f5cfc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987980
66,28056459,50,13,67,2115,41.0,1845,270,September Forever,https://img2.finalfantasyxiv.com/f/e211588283e9621885c317fe4c9cfcf9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644674211
67,28311291,50,13,68,2100,86.0,750,1350,Kai Li,https://img2.finalfantasyxiv.com/f/c7e303e1fcfc9380a3c41e8d4749b39f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965257
68,28063884,50,13,69,2069,66.0,1061,1008,Inami Yume,https://img2.finalfantasyxiv.com/f/18f33e44c023802f31232c2872807a67_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163212
69,28525975,50,13,70,2064,45.0,1766,298,Luki Kuran,https://img2.finalfantasyxiv.com/f/cc3e641634883f167bbc01d469242162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022149
70,22807259,50,13,71,2050,38.0,2050,0,Cynthia Grace,https://img2.finalfantasyxiv.com/f/f70d2f81ad0aa512c91316886661e4f7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775716
71,22281474,50,13,72,2050,61.0,1211,839,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
72,14750522,50,13,73,1979,,0,1979,Cassis Cardinal,https://img2.finalfantasyxiv.com/f/b6b282a0fea9a0408997bdfcd85dd6bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645038792
73,29606124,50,13,74,1940,,0,1940,Muchu Amane,https://img2.finalfantasyxiv.com/f/f4de6d52f9c2f0c12b2d8a58729517b9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136247
74,26263450,50,13,75,1860,40.0,1860,0,Shiroyan Taro,https://img2.finalfantasyxiv.com/f/3a05aecec567e11ae8147c22e6679e6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185121
75,25984501,50,13,76,1830,98.0,630,1200,Couvel Wolfrick,https://img2.finalfantasyxiv.com/f/8466116470f4835dc87236f472ca81c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971990
76,29698328,50,13,77,1830,42.0,1830,0,Linus Liris,https://img2.finalfantasyxiv.com/f/7cb46253182fe1c1a2d317427df57fb7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173029
77,14480445,50,13,78,1800,52.0,1470,330,Maia Kyllini,https://img2.finalfantasyxiv.com/f/670e29beea0bef4e63d1afeb1dec21da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821164
78,12548727,50,13,79,1800,,0,1800,Masaki Silva,https://img2.finalfantasyxiv.com/f/544cf1586de26d51a0adf2a3cea7461f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644813962
79,25974217,50,13,80,1776,44.0,1776,0,Eusea Crescent,https://img2.finalfantasyxiv.com/f/2e7cc6072d0fbee5609aabfc2ebce957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645196889
80,9256489,50,13,81,1769,72.0,960,809,Kurobee Chloe,https://img2.finalfantasyxiv.com/f/6f64e8f1806d54c0f5e33a458cb91862_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645087979
81,24797351,50,13,82,1740,,0,1740,Jun Moa,https://img2.finalfantasyxiv.com/f/6f08e7c2fd6a6e755f5851cce54ea0f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644900725
82,27496701,50,13,83,1739,,0,1739,Akira Akamatsu,https://img2.finalfantasyxiv.com/f/50c3c6548f0fb9934d19593aef312e3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644776107
83,18417531,50,13,84,1739,64.0,1110,629,Runa Garet,https://img2.finalfantasyxiv.com/f/dd53796e37467dd400bd9455dd9c927d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085403
84,28809448,50,13,85,1677,70.0,1020,657,Rojoarn Croser,https://img2.finalfantasyxiv.com/f/5e5c9e3123ca693cc9d72c09989180ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096747
85,5488312,50,13,86,1620,47.0,1620,0,Charlotta Sophia,https://img2.finalfantasyxiv.com/f/cb68043223fb5ef46bc4c436010e7d45_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074454
86,28256232,50,13,87,1590,,0,1590,Remon Ginger,https://img2.finalfantasyxiv.com/f/9b7d5f9ab98e34a0210a19e1d45c962c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975517
87,20336244,50,13,88,1572,58.0,1338,234,Wyzn Haerz,https://img2.finalfantasyxiv.com/f/3315d25cab80e53a4c4c100caa5e5976_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773956
88,26451012,50,13,89,1560,95.0,660,900,Notio Selas,https://img2.finalfantasyxiv.com/f/c5fd8963da9b46bff9b557ad7187a977_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645193854
89,18542,50,13,90,1549,49.0,1549,0,Marble Aequinox,https://img2.finalfantasyxiv.com/f/a07b45d1a2be6fcc636f44b3ce3389f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645103411
90,31367187,50,13,91,1500,56.0,1350,150,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
91,28987079,50,13,92,1460,53.0,1460,0,Ange Lise,https://img2.finalfantasyxiv.com/f/16d99bd89adffe814c33b922353beefe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828719
92,12786808,50,13,93,1204,,0,1204,Silky White,https://img2.finalfantasyxiv.com/f/f5e09b7325003fd2ae55163074a29eef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858799
93,25748177,50,13,94,1168,63.0,1168,0,Dx Saki,https://img2.finalfantasyxiv.com/f/aa94e6858728d1a01556f4b07cdc5503_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644748545
94,17646430,50,13,95,1125,,0,1125,Coithy Stein,https://img2.finalfantasyxiv.com/f/e1513984f7c09dc2b49c5194c8af6658_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644866248
95,17910964,50,13,96,1110,,0,1110,Alisa Paradox,https://img2.finalfantasyxiv.com/f/f4ea8bbdc8279f8db91f124d594b1735_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160839
96,7955818,50,13,97,1110,,0,1110,Ichigo Kippis,https://img2.finalfantasyxiv.com/f/1465e1c618ad3d479c0e38a11f6bb6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005857
97,11729874,50,13,98,1080,,0,1080,Rikuriniku San,https://img2.finalfantasyxiv.com/f/9e87225ddc7278dfe9361bf2aa5a827a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135322
98,17553113,50,13,99,1080,,0,1080,Ryoff Vanih,https://img2.finalfantasyxiv.com/f/dafe1ddc469f62dfe5e200a69bcfe003_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874637
99,10272319,50,13,100,1080,99.0,630,450,Yuka Pi,https://img2.finalfantasyxiv.com/f/c21ffbeca65b6a12325c5cb1a14c1a00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149524
