,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22936944,35,17,11,112991,8.0,73447,39544,Shaq Fu,https://img2.finalfantasyxiv.com/f/939b229a57444e2efec10318ec8049d8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145664
11,8124064,35,17,12,111231,16.0,43694,67537,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
12,20099731,35,17,13,106609,12.0,61980,44629,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
13,27475613,35,17,14,72805,13.0,45721,27084,Loetstymm Klynsaldsyn,https://img2.finalfantasyxiv.com/f/fd9a279b4e3bc72ae66a02675e025d19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124089
14,20864371,35,17,15,69500,11.0,64433,5067,Nova Puppets,https://img2.finalfantasyxiv.com/f/f23bad61b3c017f94879bb70e5ffa900_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183202
15,20107689,35,17,16,67099,14.0,44176,22923,Agatha Dazkar,https://img2.finalfantasyxiv.com/f/45d5af4696dfbf14189ff43217327b48_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911026
16,8293072,35,17,17,66710,44.0,22949,43761,Gideon J'eris,https://img2.finalfantasyxiv.com/f/06ef94b015cb8dbbbdf50509d137210e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973890
17,21250280,35,17,18,64863,22.0,32647,32216,Mierga'to Jin,https://img2.finalfantasyxiv.com/f/b19dbcce13713ed6b5cf1328454f047a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866407
18,12761618,35,17,19,64575,,0,64575,Aevaa Malum,https://img2.finalfantasyxiv.com/f/3023db8e2b3063f7e159a00fc38e8a3e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644742071
19,9043589,35,17,20,60796,18.0,36649,24147,Gwenyth Lightbringer,https://img2.finalfantasyxiv.com/f/936f16319fa3baffba100f9ed1c9daf1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876247
20,24521780,35,17,21,58990,19.0,36390,22600,Jacen Moonclaw,https://img2.finalfantasyxiv.com/f/56ab1a3b6abb1465e858e8b89c218961_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645041484
21,2706491,35,17,22,58180,23.0,31079,27101,Sunia Aphelion,https://img2.finalfantasyxiv.com/f/87b81dbdb867f55c8de500b4599ae429_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645010457
22,20126290,35,17,23,55971,15.0,43834,12137,Elsie Stirk,https://img2.finalfantasyxiv.com/f/d5d51bc544f37b0f3787947183dc6abf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645050352
23,30807248,35,17,24,54045,32.0,26936,27109,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
24,25678105,35,17,25,54002,40.0,23586,30416,Tatiana Yuki,https://img2.finalfantasyxiv.com/f/71328962226e05fa617e3c2acd295fda_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645124110
25,16066764,35,17,26,51440,46.0,22573,28867,Bea Potter,https://img2.finalfantasyxiv.com/f/0d2c447ee68a1c222250694b26f45c84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644877175
26,29549557,35,17,27,51282,21.0,33398,17884,Fiendishly Intheway,https://img2.finalfantasyxiv.com/f/0b9e495862d83ee04e8ec2e5f22607e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115269
27,24276281,35,17,28,49388,25.0,30225,19163,Eirin Cross,https://img2.finalfantasyxiv.com/f/a31c8e5e31ea7fb286a4805fa54ecbff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195623
28,26056296,35,17,29,47404,17.0,39879,7525,Y'nehq Sravel,https://img2.finalfantasyxiv.com/f/f927ff5afb10bf4414b5b56cf9be8ce0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644925452
29,23566201,35,17,30,45380,43.0,23006,22374,Laniakea Dodomagi,https://img2.finalfantasyxiv.com/f/df8e2ef8b846d64b9ba98cac2f1fd3c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850583
30,16393085,35,17,31,45265,24.0,30932,14333,Larau Galanodel,https://img2.finalfantasyxiv.com/f/84a0ad1f1acbcea26b4839350b381762_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684763
31,26066595,35,17,32,45184,,0,45184,Mud Lark,https://img2.finalfantasyxiv.com/f/2c45799cbeed2f9fdd715f70e0ac0508_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644742103
32,18849407,35,17,33,44941,39.0,23647,21294,Hazakura Daitou,https://img2.finalfantasyxiv.com/f/5479634fa6ab6df81db2dfb7a6a77e57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644682686
33,30759804,35,17,34,44765,37.0,24685,20080,Kachi Mol-ra,https://img2.finalfantasyxiv.com/f/a8c6f2a83610f325e586814e2742c882_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134233
34,21226954,35,17,35,44696,51.0,20836,23860,River Ura,https://img2.finalfantasyxiv.com/f/fc4a572726728965bb98d959a42f8a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180615
35,24722528,35,17,36,43992,33.0,25838,18154,Lysandra D'artian,https://img2.finalfantasyxiv.com/f/a4b8780c7ed8ad9b899097702a7d1c58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644908281
36,26306536,35,17,37,38338,29.0,28643,9695,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
37,6467159,35,17,38,37749,28.0,29525,8224,Captain Cold,https://img2.finalfantasyxiv.com/f/cbb506cfcf1bd0b16ea0d5163440e9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118745
38,29133883,35,17,39,37238,26.0,29873,7365,Mira White,https://img2.finalfantasyxiv.com/f/db6bb923b0fe80fb0f967db13d638000_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913624
39,5737048,35,17,40,36832,91.0,13170,23662,Anastacia Izalith,https://img2.finalfantasyxiv.com/f/7d8cd47f1764c7aa86f350976fd8fe54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186059
40,15088116,35,17,41,35208,20.0,35208,0,Flex Tape,https://img2.finalfantasyxiv.com/f/0e33dcca7dae3d8a61339a6426db2e4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644994702
41,29380484,35,17,42,33016,48.0,22504,10512,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
42,9344090,35,17,43,32703,36.0,25018,7685,Egon Zwielicht,https://img2.finalfantasyxiv.com/f/85f135e82b9a8ebc2c9d54fa09974b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086877
43,28741845,35,17,44,32622,38.0,23912,8710,Joie Mil,https://img2.finalfantasyxiv.com/f/afdb60f1c2e501cf8a383421cd9f71a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018335
44,12760267,35,17,45,32320,63.0,17612,14708,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
45,21390385,35,17,46,31773,47.0,22560,9213,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
46,4127746,35,17,47,31144,42.0,23227,7917,Carmi Charmingway,https://img2.finalfantasyxiv.com/f/12801e5d900ecd159b92f409e501c19b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063271
47,23409019,35,17,48,30756,27.0,29586,1170,Evanora Venture,https://img2.finalfantasyxiv.com/f/073c89d155942fe5c0eb81a702aaa871_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644914759
48,28320767,35,17,49,29954,35.0,25314,4640,Replicant Nier,https://img2.finalfantasyxiv.com/f/7e24e72be8aad259b0fd23f2bf30d38f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128017
49,21679937,35,17,50,29442,50.0,21090,8352,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
50,26155539,35,17,51,27760,30.0,27760,0,Amanda Crowe,https://img2.finalfantasyxiv.com/f/62a93ae39526027a13c532f09bd0de6e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148850
51,22528308,35,17,52,27673,60.0,18440,9233,Mirage Fairault,https://img2.finalfantasyxiv.com/f/6f47e02f917149ea47ccd5554ae56d2e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644921318
52,30928298,35,17,53,27450,66.0,16991,10459,Niyurum Fau,https://img2.finalfantasyxiv.com/f/d56f6e427413efcbde129468aa0e236a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197657
53,15922924,35,17,54,26970,31.0,26970,0,Mystella Monochrome,https://img2.finalfantasyxiv.com/f/61ecb34dae5ce828980245f3f2d800d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644645267
54,30783079,35,17,55,26713,,0,26713,Yo'te Quiet,https://img2.finalfantasyxiv.com/f/56d7c6f8a6f8926d31b1808139df2ac8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137217
55,28483207,35,17,56,26498,,0,26498,Wiz Dum,https://img2.finalfantasyxiv.com/f/0c7be5b8c2d83fbe2fa3c26cef5b1864_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028186
56,7092233,35,17,57,26481,53.0,20098,6383,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
57,10190488,35,17,58,26377,70.0,16341,10036,Battler Ushiromiya,https://img2.finalfantasyxiv.com/f/516c380bb847b907e5ed3a95dea97382_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645188228
58,4901490,35,17,59,26351,54.0,19827,6524,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
59,20846221,35,17,60,25835,45.0,22728,3107,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
60,30397372,35,17,61,25658,78.0,14972,10686,Vishala Acytus,https://img2.finalfantasyxiv.com/f/2f90cff8e714bdc220a5e2445f8520f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644940624
61,14527027,35,17,62,25550,34.0,25550,0,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
62,7488111,35,17,63,24866,,0,24866,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
63,15242620,35,17,64,23706,58.0,18609,5097,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
64,9145617,35,17,65,23316,41.0,23316,0,Phaxal Brightblade,https://img2.finalfantasyxiv.com/f/925281aa96670a3590ef4c0f677bceec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049582
65,9861317,35,17,66,22835,76.0,15252,7583,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
66,28064952,35,17,67,22812,75.0,15441,7371,Amaira Altarion,https://img2.finalfantasyxiv.com/f/3ef387d36da8406909a05617e25a8ec3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841036
67,16425471,35,17,68,22606,49.0,22294,312,Jajapoki Rarapoki,https://img2.finalfantasyxiv.com/f/4c5020ed7e553efc1bfbd8cf62a69b90_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083774
68,17929688,35,17,69,22331,73.0,15769,6562,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
69,30921371,35,17,70,22330,,0,22330,Yehn'a Mirdhi,https://img2.finalfantasyxiv.com/f/5f94472cffe1ff02232a1f011d74a225_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087622
70,13365584,35,17,71,21273,,0,21273,E'zhida Rhiki,https://img2.finalfantasyxiv.com/f/2b84908c71b46536131fcda623426cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031469
71,18901005,35,17,72,21007,97.0,12917,8090,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
72,30239846,35,17,73,20837,77.0,15047,5790,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
73,24558869,35,17,74,20770,81.0,14803,5967,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
74,20410753,35,17,75,20444,52.0,20444,0,Cheshire Wonderland,https://img2.finalfantasyxiv.com/f/c51bdcbbc9423bc89b1e7910392ffc3e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644975543
75,26883648,35,17,76,19720,80.0,14926,4794,Wisteria Celeste,https://img2.finalfantasyxiv.com/f/3d2ff1c65f7fe9b9a5e0d9469b6f9b3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038517
76,32716535,35,17,77,19668,,0,19668,Zerowes Grey,https://img2.finalfantasyxiv.com/f/28b25a393ddaf50762560773be0f8ce4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118843
77,27372197,35,17,78,19391,98.0,12872,6519,Dead Foak,https://img2.finalfantasyxiv.com/f/fd4152ec6057d9d98e354f92863f009a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086612
78,23447458,35,17,79,19133,79.0,14948,4185,Rinata Finuchi,https://img2.finalfantasyxiv.com/f/64429c2c3e3337eaa82e7ce24692eda7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645000835
79,31357574,35,17,80,19007,,0,19007,Spirit Animal,https://img2.finalfantasyxiv.com/f/a310093700bd133388f8ec40336c6765_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998085
80,27425940,35,17,81,18929,55.0,18929,0,Ghaelon Pentaghast,https://img2.finalfantasyxiv.com/f/cbd602e27f7f2983038546108137b4ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113067
81,16711821,35,17,82,18781,,0,18781,Runo Sagara,https://img2.finalfantasyxiv.com/f/cca19fd3dd2237c42688c24137273626_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644889342
82,31667863,35,17,83,18686,56.0,18686,0,Annalea Novia,https://img2.finalfantasyxiv.com/f/4063c23ab20d17d4261aa3c15c1fd278_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821496
83,27297259,35,17,84,18679,57.0,18679,0,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
84,14030923,35,17,85,18525,,0,18525,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
85,26408603,35,17,86,18509,59.0,18509,0,Alan Parson,https://img2.finalfantasyxiv.com/f/2eb3c9daf4096f3cdd2143f6e38f4594_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099714
86,11743406,35,17,87,18269,61.0,18060,209,Guy Vieri,https://img2.finalfantasyxiv.com/f/1585c044b19eb1b95e854f5e4e617913_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644759028
87,25672189,35,17,88,18252,94.0,13078,5174,Kath Day-knight,https://img2.finalfantasyxiv.com/f/06a40818df007ed99a17c86cda679321_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644943484
88,17014670,35,17,89,18030,62.0,18030,0,Sven Rodicasch,https://img2.finalfantasyxiv.com/f/4807f745da3465b7cc1e97dc258bdad3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816818
89,16557012,35,17,90,17823,,0,17823,Eris Nyrea,https://img2.finalfantasyxiv.com/f/e1fda28cbfa5a7b2c87fed27ad8b61d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194636
90,7322930,35,17,91,17823,93.0,13091,4732,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
91,29434393,35,17,92,17763,,0,17763,Magnus Wolfhowl,https://img2.finalfantasyxiv.com/f/2b3f3bcf50b35347cab73bc2c716d02e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054338
92,20765309,35,17,93,17533,64.0,17533,0,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
93,7138054,35,17,94,17225,,0,17225,Jin Maru,https://img2.finalfantasyxiv.com/f/807e6629e9629247cfa8727dbfc415b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161083
94,22107780,35,17,95,17112,100.0,12640,4472,Senna Mora,https://img2.finalfantasyxiv.com/f/757979e8bb8afcb561917b9e2e434237_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151009
95,13953780,35,17,96,17043,65.0,17043,0,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
96,14985456,35,17,97,16978,67.0,16978,0,Salem Briarwood,https://img2.finalfantasyxiv.com/f/7ad8857a93fd652095eeec0a500b4689_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168424
97,31192162,35,17,98,16774,,0,16774,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
98,20488309,35,17,99,16730,68.0,16730,0,Y'shenha Tia,https://img2.finalfantasyxiv.com/f/a1aa547e0c2ef7fabb2075e39273686a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840765
99,26091028,35,17,100,16728,,0,16728,Kerren D'go,https://img2.finalfantasyxiv.com/f/eee69ca979826751a286e1541057b772_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644992623
