,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,16624188,67,12,22,5479,29.0,2969,2510,Matori Bluemoon,https://img2.finalfantasyxiv.com/f/c5c7d1ff53fadf97e5734486fbe0ebc3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644928506
22,21184107,67,12,23,5160,,0,5160,Juden Scar,https://img2.finalfantasyxiv.com/f/b3e9b82e314f1de83bda692563c62f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644703810
23,4351286,67,12,24,5078,16.0,5078,0,Ishalla Spiros,https://img2.finalfantasyxiv.com/f/eaa26ec1cc54de633c5bca963cbd3625_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150372
24,4347954,67,12,25,5010,17.0,5010,0,Aides Aurora,https://img2.finalfantasyxiv.com/f/19e81b1ba158c7e8e9e900ad6afad01a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856326
25,31717992,67,12,26,4941,25.0,3351,1590,R'iver Longclaw,https://img2.finalfantasyxiv.com/f/5ab45b94e4e91d29c7bc5d4098baa99b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147462
26,15481424,67,12,27,4373,21.0,3804,569,Shania Grande,https://img2.finalfantasyxiv.com/f/9c218f0d8e5e98ef5e0cde9e4b005938_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114631
27,3195780,67,12,28,4065,47.0,1548,2517,Straiter Barbossa,https://img2.finalfantasyxiv.com/f/c85883caee0b9a998fabfe7302553d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158551
28,6060694,67,12,29,3930,66.0,690,3240,Phaedra D'ormesang,https://img2.finalfantasyxiv.com/f/ff181a5d9b26e42ff6b1809be19dbd39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149458
29,7996958,67,12,30,3770,22.0,3770,0,Selphie Til,https://img2.finalfantasyxiv.com/f/73d40c9a628add1125e9c3be5e2d543b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955975
30,10550927,67,12,31,3630,23.0,3630,0,Figath Jinjahl,https://img2.finalfantasyxiv.com/f/71bd5be8b49e7d5e7de00750b9124f3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085930
31,5004292,67,12,32,3438,41.0,1886,1552,Vann Dawood,https://img2.finalfantasyxiv.com/f/ffc7a5c45b532596a5db8c2f60eafe3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980540
32,28651299,67,12,33,3263,,0,3263,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
33,24760179,67,12,34,3183,,0,3183,Maline Omaru,https://img2.finalfantasyxiv.com/f/9c2fc71ddccc18263382e7c62b384ce1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856889
34,32257486,67,12,35,3167,26.0,3167,0,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
35,1564044,67,12,36,3069,27.0,3069,0,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
36,22798826,67,12,37,3021,48.0,1530,1491,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
37,18647641,67,12,38,2967,30.0,2967,0,Aiden Blake,https://img2.finalfantasyxiv.com/f/467fb7078698aa97a82715fe2b2dcdf8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127581
38,7194227,67,12,39,2910,49.0,1500,1410,Fina Cecile,https://img2.finalfantasyxiv.com/f/2ac37e7ed96bc239ba5aa187104fad5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033903
39,5906251,67,12,40,2855,32.0,2436,419,Talina Solaris,https://img2.finalfantasyxiv.com/f/15db5e52edae8dfc8b9a449c86b22023_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645129920
40,11949898,67,12,41,2704,36.0,2304,400,Lionel Argentum,https://img2.finalfantasyxiv.com/f/79e0bc5d2831d676d8e10b184b970b0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133998
41,22600980,67,12,42,2562,42.0,1860,702,Ivanesca Alvearium,https://img2.finalfantasyxiv.com/f/d5716dfaaf1cc8fcc98794770182586e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128489
42,15329842,67,12,43,2479,31.0,2479,0,Luxiard Marukso,https://img2.finalfantasyxiv.com/f/dd787d906b5ff62ae676edcca9bbc5a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046238
43,29753293,67,12,44,2472,37.0,2120,352,Lakrya Mephisto,https://img2.finalfantasyxiv.com/f/34b58a621bf1c412b33e7c45e540e2a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192138
44,16381688,67,12,45,2418,33.0,2418,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
45,14244556,67,12,46,2400,34.0,2400,0,Inuki Itsuki,https://img2.finalfantasyxiv.com/f/e2041a1615d04e8ec539636c1d40800e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074753
46,10179450,67,12,47,2310,35.0,2310,0,Houga Rogue,https://img2.finalfantasyxiv.com/f/1d4d94c0e0952abf94e74bd8d4c2dcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961472
47,4731216,67,12,48,2067,38.0,2037,30,Koneko Ethane,https://img2.finalfantasyxiv.com/f/405d00efce59b32dde239f47acb296f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133283
48,24601379,67,12,49,2061,52.0,1462,599,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
49,12632341,67,12,50,1950,39.0,1950,0,Maevin Quen'selen,https://img2.finalfantasyxiv.com/f/684defb8db09943a2a71086df45e8307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906838
50,17804696,67,12,51,1950,,0,1950,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
51,21211098,67,12,52,1890,40.0,1890,0,Shirayuki Dotharl,https://img2.finalfantasyxiv.com/f/d9768beacd2fdda7edc85da565098054_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966496
52,21270683,67,12,53,1890,,0,1890,Zen Wistalia,https://img2.finalfantasyxiv.com/f/5460e3554ed4c5097993c2768ce34ca4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644822420
53,29659793,67,12,54,1886,61.0,866,1020,Ray Croft,https://img2.finalfantasyxiv.com/f/56ebf33c0c49fd7529d32303d4b7c8d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123371
54,26191959,67,12,55,1860,,0,1860,Kinlee Momobami,https://img2.finalfantasyxiv.com/f/04c16c6dd32c40f808056e81c33c4048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014002
55,16487238,67,12,56,1841,43.0,1841,0,Sheana Avatara,https://img2.finalfantasyxiv.com/f/d46a876d2abfb6ac9d91562e05497a7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971437
56,2275761,67,12,57,1769,57.0,1019,750,Yuni Laione,https://img2.finalfantasyxiv.com/f/53414c70062fc77c73f799d285c73210_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999040
57,12503048,67,12,58,1614,44.0,1614,0,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
58,7046805,67,12,59,1588,45.0,1588,0,Elax Finsterflamme,https://img2.finalfantasyxiv.com/f/f1e3c21f763372d35e9f55afd45fc6ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005095
59,17515929,67,12,60,1560,46.0,1560,0,Elshea Drenyrr,https://img2.finalfantasyxiv.com/f/bf4f4864927ac7cea020700072a7e877_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035620
60,24020125,67,12,61,1470,50.0,1470,0,Avallac'h Saevherne,https://img2.finalfantasyxiv.com/f/148673d2673312b7f8f873abae209a77_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118410
61,13099025,67,12,62,1470,51.0,1470,0,Yoru Mondtatze,https://img2.finalfantasyxiv.com/f/5b36a6e3f1b6f169c2d1dc66b0e384b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
62,12605964,67,12,63,1380,60.0,870,510,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191136
63,11205177,67,12,64,1350,53.0,1350,0,Paddy Hunt,https://img2.finalfantasyxiv.com/f/6c29ea80c1c18f2416d18e296df95c82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030187
64,24781762,67,12,65,1290,,0,1290,Shion Yara,https://img2.finalfantasyxiv.com/f/f05ccf62f00f0091881887274d4dafc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644805272
65,16089996,67,12,66,1260,,0,1260,Loanna Mina,https://img2.finalfantasyxiv.com/f/7f75e97c110c7d29302374fa77738222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645027512
66,23001646,67,12,67,1169,,0,1169,Velvi Shimera,https://img2.finalfantasyxiv.com/f/511c5a16140178cbc99b829976847b10_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051803
67,27638484,67,12,68,1138,55.0,1138,0,Raga Kuan'ti,https://img2.finalfantasyxiv.com/f/e7632db507ddb6660be4c728451bbdb5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143617
68,26620651,67,12,69,1080,,0,1080,Shinra Kensaki,https://img2.finalfantasyxiv.com/f/48e4e10bc9bdf0c62b3d0c240a7a363c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102322
69,11055135,67,12,70,1080,56.0,1080,0,Xany Tweals,https://img2.finalfantasyxiv.com/f/fcb3f41494337a3e6017ed62ffce2482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121272
70,4506600,67,12,71,1050,,0,1050,White Rose,https://img2.finalfantasyxiv.com/f/8a54ac5311b46bf23a20c74d064c5aa3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001328
71,2842958,67,12,72,982,58.0,982,0,Primrose Gloomhaze,https://img2.finalfantasyxiv.com/f/6eb10035b930c6167959614cb39780e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177907
72,3381762,67,12,73,975,64.0,735,240,Ascaron Mohandai,https://img2.finalfantasyxiv.com/f/7fa92c5e6861dec2dbeccd15d1ef877d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645034251
73,2907054,67,12,74,970,59.0,970,0,Nele Mildth,https://img2.finalfantasyxiv.com/f/e92c5ebc5e73d9f0b93b46f8f9ea7c89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186587
74,22638260,67,12,75,911,73.0,385,526,Dakota Tarian,https://img2.finalfantasyxiv.com/f/504a1653b5f0b2b2fa2e90ed453f845f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150264
75,11206990,67,12,76,870,78.0,270,600,Mizuki Yoruno,https://img2.finalfantasyxiv.com/f/bfdfc554aead926f379d4bf33005c8aa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102540
76,24658594,67,12,77,780,62.0,780,0,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
77,19469402,67,12,78,738,63.0,738,0,Levysin Gajeel,https://img2.finalfantasyxiv.com/f/e122b9fffc193d2c802db26f76d2b57e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126417
78,23731706,67,12,79,720,65.0,720,0,Miyu Mikogami,https://img2.finalfantasyxiv.com/f/1cd51cc7034be068b844494d6ab4d069_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644788495
79,30727093,67,12,80,687,,0,687,Vanya Scarlet,https://img2.finalfantasyxiv.com/f/80e46cc658f713666853a87ef81b82c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071226
80,27759911,67,12,81,650,,0,650,Shino Vanih,https://img2.finalfantasyxiv.com/f/16e01d7a8a1027bfde67c0db858abb02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644824992
81,8385686,67,12,82,607,80.0,157,450,T' Kiill,https://img2.finalfantasyxiv.com/f/fd71af7c17dda16f9f419bc13fa40cb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071343
82,11746115,67,12,83,592,67.0,592,0,Shuyin Yui,https://img2.finalfantasyxiv.com/f/220b8d58c907a8f47a62df50a1febe6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644838361
83,11163156,67,12,84,579,68.0,579,0,Minah Belrose,https://img2.finalfantasyxiv.com/f/63e785217f8b1bbe794704b145424e15_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971444
84,5438590,67,12,85,570,69.0,570,0,Ben Farrow,https://img2.finalfantasyxiv.com/f/a1e617a2dde2b5b871944ffc043e5879_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148396
85,22523252,67,12,86,540,70.0,540,0,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
86,2535412,67,12,87,538,90.0,60,478,Milla Sentsin,https://img2.finalfantasyxiv.com/f/afaf45cae661869f5b462ef64e3add11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982236
87,2860491,67,12,88,504,71.0,504,0,Charon Tesar,https://img2.finalfantasyxiv.com/f/71fb4ffe6d15608a77682afdbdef53d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054752
88,10932259,67,12,89,480,77.0,270,210,Aru Tirauland,https://img2.finalfantasyxiv.com/f/3538f21f006db409448d5f09065984da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131574
89,12128214,67,12,90,428,,0,428,Jone Jupiter,https://img2.finalfantasyxiv.com/f/0f135ccbe7a5fd42d18b48597fddb9a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644742036
90,23030446,67,12,91,417,72.0,417,0,Maximilian Branndford,https://img2.finalfantasyxiv.com/f/1a55b35d1a521502bad39cfe1b059db1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175470
91,22027985,67,12,92,383,74.0,383,0,Lillith Celestia,https://img2.finalfantasyxiv.com/f/01affd7d9d9dea96fd0f6a2697a91789_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127286
92,31765697,67,12,93,331,99.0,9,322,Aleyra Aundae,https://img2.finalfantasyxiv.com/f/5cc3cc872737c6bb8cc1fd375565eea9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862903
93,8513135,67,12,94,300,75.0,300,0,Daddy M'aycry,https://img2.finalfantasyxiv.com/f/bc82f1ffe8442fff56d36a13518b49e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153656
94,2239454,67,12,95,300,76.0,300,0,Syuveil Orwind,https://img2.finalfantasyxiv.com/f/f5c8ee4cd157eece33e78c2a03c4dd0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782804
95,4190105,67,12,96,210,,0,210,Ennovy Dae,https://img2.finalfantasyxiv.com/f/48222b9d341d25d1598fe88277b43f32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644607170
96,4190259,67,12,97,210,79.0,210,0,Orithil Dae,https://img2.finalfantasyxiv.com/f/f58bc3ab64f4e3f862777c0adf0349c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685831
97,25086155,67,12,98,180,,0,180,Aurum Vale,https://img2.finalfantasyxiv.com/f/9090fc99669154b63224187b5e287666_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164137
98,6672152,67,12,99,150,81.0,150,0,Kim Komokiri,https://img2.finalfantasyxiv.com/f/3a006898eb2527630aca37fcbec301e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000036
99,4490405,67,12,100,150,82.0,150,0,Bienchen Maya,https://img2.finalfantasyxiv.com/f/62ca8baccf872528ace4a5948e71381c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084864
