,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,22966369,55,10,54,2880,40.0,2880,0,Rook Ahkrin,https://img2.finalfantasyxiv.com/f/a895413cf140b49ca51dad9430777749_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782540
54,992645,55,10,55,2767,84.0,637,2130,Ella Rayne,https://img2.finalfantasyxiv.com/f/f32a5320faf488971b7efda515c5ac7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124204
55,20370431,55,10,56,2694,57.0,1530,1164,Luin Vereist,https://img2.finalfantasyxiv.com/f/65b1843613cde09245c2a467cafa981f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645196762
56,22827440,55,10,57,2520,42.0,2520,0,K'athule Tia,https://img2.finalfantasyxiv.com/f/33fdfb82c87b4857c24e2610e2882b7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644844987
57,7417795,55,10,58,2516,94.0,390,2126,Cheeky Devil,https://img2.finalfantasyxiv.com/f/d9a60ad854e800df87b387c94ccc764e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000797
58,2722260,55,10,59,2450,43.0,2450,0,Clown Conductor,https://img2.finalfantasyxiv.com/f/83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072303
59,12384118,55,10,60,2220,62.0,1320,900,Kara Izanami,https://img2.finalfantasyxiv.com/f/8051118b0dc2b2e18b629541256c705e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104437
60,15650727,55,10,61,2208,,0,2208,Thunder Score,https://img2.finalfantasyxiv.com/f/fe06b334fb472e606c7e6b9615347030_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603160
61,25827294,55,10,62,2142,46.0,2142,0,Fuji Apple,https://img2.finalfantasyxiv.com/f/ec835f4c0a19f417332cfe5495e87522_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052800
62,16892315,55,10,63,2013,47.0,2013,0,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
63,10457043,55,10,64,2010,,0,2010,Peppermint Mocha,https://img2.finalfantasyxiv.com/f/e60b9e61118515b57e23956286b46059_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644941889
64,15330699,55,10,65,1958,48.0,1958,0,Mehko Voreal,https://img2.finalfantasyxiv.com/f/820b7ec36818a58f081dc24f20951b2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105277
65,2686309,55,10,66,1919,81.0,689,1230,Loretta Iliasfore,https://img2.finalfantasyxiv.com/f/7c0a75464d6b5050e2eb758046715087_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055716
66,14673416,55,10,67,1890,,0,1890,Aurelle Feuillelains,https://img2.finalfantasyxiv.com/f/495858bad48db59a9d9a0df4b9917393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101020
67,25693320,55,10,68,1770,49.0,1770,0,Dawni Fiero,https://img2.finalfantasyxiv.com/f/79f760ff573d5692e84419a7970e5e74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026085
68,26437495,55,10,69,1770,50.0,1770,0,Kat Williams,https://img2.finalfantasyxiv.com/f/b49eb1ed6696666d135ccdf31f06b382_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075926
69,27910987,55,10,70,1768,51.0,1768,0,Thaddeus Cleaver,https://img2.finalfantasyxiv.com/f/5482ae619a0373cda768b596be7fcba4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072823
70,18333043,55,10,71,1694,53.0,1694,0,Sigurd Ruadhin,https://img2.finalfantasyxiv.com/f/219cc18003c0ca4f91f832119fcf99dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083733
71,20931080,55,10,72,1686,68.0,1085,601,Ritsuka Epocan,https://img2.finalfantasyxiv.com/f/116d2dee130912747fcc90618c1ea407_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032099
72,29112447,55,10,73,1680,,0,1680,Lyna Rose,https://img2.finalfantasyxiv.com/f/bd77b0fb365a029feef046afb2eee68a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103271
73,17067737,55,10,74,1680,,0,1680,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
74,24529806,55,10,75,1618,55.0,1618,0,Space Yote,https://img2.finalfantasyxiv.com/f/2cc8af2088214ed82ecfb71fb800c166_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084558
75,16670700,55,10,76,1519,,0,1519,Bing Liesenhoff,https://img2.finalfantasyxiv.com/f/02cef548466e6d75ec31a3dc7462bff6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644601970
76,25025488,55,10,77,1500,,0,1500,Nikka Shon,https://img2.finalfantasyxiv.com/f/4c8ee121afa4d88d928e1a1c0838ff1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955775
77,6767723,55,10,78,1500,63.0,1320,180,Viro Ormidalm,https://img2.finalfantasyxiv.com/f/ea720594d06a30c101305fd28e2a69db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644810357
78,17711773,55,10,79,1500,58.0,1500,0,Zora Hel-lo,https://img2.finalfantasyxiv.com/f/c28d2f22b7f978090614890487e42022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004132
79,9495312,55,10,80,1493,75.0,825,668,Youko Bartel,https://img2.finalfantasyxiv.com/f/30a6fa8af786e6f5893b49e6c61262f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644906059
80,30739283,55,10,81,1488,59.0,1488,0,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
81,24445549,55,10,82,1470,60.0,1470,0,Hippolyta Amame,https://img2.finalfantasyxiv.com/f/dec4edd3aa14d6ded2d8c6628bc46007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126853
82,7810758,55,10,83,1380,61.0,1380,0,Charlotte Volpe,https://img2.finalfantasyxiv.com/f/9b97ff917f88c86ebeb47a1b05d1470e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645016613
83,22922567,55,10,84,1290,64.0,1290,0,Auryn Wheeler,https://img2.finalfantasyxiv.com/f/3792cc1cfed7c86e172761ccf9b3601f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177240
84,2327133,55,10,85,1260,65.0,1260,0,Reign Valfora,https://img2.finalfantasyxiv.com/f/e60cfdb5354dd8acd873057c1d371843_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077298
85,25301110,55,10,86,1206,66.0,1206,0,Hikari Takahashi,https://img2.finalfantasyxiv.com/f/af09537ff91dfc8e9a82f4f76dc62410_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174855
86,28415769,55,10,87,1160,97.0,350,810,Violet Gramarye,https://img2.finalfantasyxiv.com/f/fd79949c0b681a332b74bc118b773029_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140429
87,20996802,55,10,88,1139,67.0,1139,0,Bell Heiral,https://img2.finalfantasyxiv.com/f/b7e5035f464f17f93108285c237d4dd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644837816
88,24802998,55,10,89,1020,,0,1020,Nyxa Lricu,https://img2.finalfantasyxiv.com/f/eefaac12ae81173baa72b77a483da621_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151409
89,7645810,55,10,90,930,69.0,930,0,Nieve Astral,https://img2.finalfantasyxiv.com/f/518f3a41d998e46679fdf641fe9f981c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047031
90,21391065,55,10,91,923,78.0,773,150,Queen Sam,https://img2.finalfantasyxiv.com/f/7b057d82eb3c106a50eee0799fa3ec15_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097516
91,28991319,55,10,92,900,70.0,900,0,Byrjun Bag-ohan,https://img2.finalfantasyxiv.com/f/9f81f590d771f05597c9f414039a4544_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831672
92,9187250,55,10,93,900,,0,900,Variel Arkwright,https://img2.finalfantasyxiv.com/f/01a4a1e3cdf39ecf1dafffd3ba4f25c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076438
93,22521972,55,10,94,840,74.0,840,0,Arkharon Linx,https://img2.finalfantasyxiv.com/f/beba456b5468813f2f3d09b63464c999_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163322
94,14812590,55,10,95,838,,0,838,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
95,18630297,55,10,96,810,76.0,810,0,Dorgene Adarkim,https://img2.finalfantasyxiv.com/f/b2b61982d8bf9f9c199edfe9cf75cee1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640072
96,10174819,55,10,97,780,,0,780,Burritoh Supreme,https://img2.finalfantasyxiv.com/f/edc5dafa4356142c42572c05dd951dc2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094842
97,10533969,55,10,98,750,79.0,750,0,Blitzbane Stoneheim,https://img2.finalfantasyxiv.com/f/fd96fa42f05909bfbfa7973705890af1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047902
98,26015006,55,10,99,690,,0,690,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
99,2270528,55,10,100,690,80.0,690,0,Taylor Coln,https://img2.finalfantasyxiv.com/f/bb773fcf92a73332ca184e7e289cc510_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644852160
