,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
69,16047688,97,8,70,2470,50.0,1863,607,Aesthete Maha,https://img2.finalfantasyxiv.com/f/4474a344a95e99a07b9417fb036064bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081203
70,28553596,97,8,71,2371,81.0,930,1441,Faelun Nitsah,https://img2.finalfantasyxiv.com/f/ba987e8ed84f380d108d3ece3a606317_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107123
71,12108547,97,8,72,2370,,0,2370,Seceria Entian,https://img2.finalfantasyxiv.com/f/ba0933767cb2caeab9e2a7b9d91ede7e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170230
72,21237095,97,8,73,2276,78.0,1086,1190,Hescalla Thorr,https://img2.finalfantasyxiv.com/f/f2e23fbf973fd7d4bcb827d22456ce47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180431
73,5391338,97,8,74,2238,87.0,799,1439,Primal Lord,https://img2.finalfantasyxiv.com/f/09a3e32952e68c68e0935a5ba7e02db1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191206
74,14709672,97,8,75,2182,43.0,2182,0,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
75,26564526,97,8,76,2070,,0,2070,Angela Moonlight,https://img2.finalfantasyxiv.com/f/e975885a14c38b40f7a97cdb0adaec8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644798894
76,18904844,97,8,77,2066,70.0,1272,794,Shagaru Ragnak,https://img2.finalfantasyxiv.com/f/93855bd264415746c8934eeb9039e8a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
77,24949212,97,8,78,2053,,0,2053,Vana Dia,https://img2.finalfantasyxiv.com/f/da10329f2db39494266429198b6aef48_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147044
78,15015844,97,8,79,2040,,0,2040,Alme Al'sorna,https://img2.finalfantasyxiv.com/f/19036b48b2f669975ce0fe10956fe418_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065287
79,16461534,97,8,80,2040,48.0,2040,0,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/133c1e68f3bf10c4251363a065d532ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065211
80,22795991,97,8,81,2039,58.0,1571,468,Zex Krow,https://img2.finalfantasyxiv.com/f/ec7783e8f11e24208086dc1780653cb6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033800
81,21270929,97,8,82,2005,,0,2005,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
82,11678783,97,8,83,1979,73.0,1252,727,Camille Kazee,https://img2.finalfantasyxiv.com/f/ec77e1b60aaa4a217dcfe942ecbc26cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163283
83,27478969,97,8,84,1978,68.0,1320,658,Shabyl Herminoix,https://img2.finalfantasyxiv.com/f/f810d8daa674a2520912effc31ab15bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644761204
84,5495536,97,8,85,1920,49.0,1920,0,John Brendt,https://img2.finalfantasyxiv.com/f/37c5b282aa28e40c38c201d57cfc9f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124499
85,1202114,97,8,86,1860,65.0,1350,510,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
86,5587398,97,8,87,1768,76.0,1168,600,Alto Elto,https://img2.finalfantasyxiv.com/f/4eb59dbbff755b3e8676d76934702768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109501
87,22474476,97,8,88,1722,,0,1722,Scorpio Laqi,https://img2.finalfantasyxiv.com/f/a7af62037411bab503aba13faa739c30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003589
88,2400985,97,8,89,1710,98.0,600,1110,Izoenn Wah'condalo,https://img2.finalfantasyxiv.com/f/5463622ea0447bff40da109a1d39f84b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079610
89,24395459,97,8,90,1689,90.0,709,980,X'alya Yhoze,https://img2.finalfantasyxiv.com/f/b8ddc28b68fa66b81357c2c8449d8a9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644918258
90,31129913,97,8,91,1680,54.0,1680,0,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
91,30138493,97,8,92,1653,62.0,1487,166,Ruuby Chiquita,https://img2.finalfantasyxiv.com/f/f21242494b1ab49fb5cffac245c920f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076798
92,16366765,97,8,93,1650,55.0,1650,0,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
93,4048908,97,8,94,1530,60.0,1530,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
94,27448749,97,8,95,1511,61.0,1511,0,Sakura Irving,https://img2.finalfantasyxiv.com/f/29f7c20eb95ffdcfe7bce70a94981d53_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644938402
95,22025608,97,8,96,1469,,0,1469,Shin Kou,https://img2.finalfantasyxiv.com/f/8c2e81824f74da53a9bd7fe72ff2b6b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788255
96,24507735,97,8,97,1433,92.0,678,755,Sukeyo Hanayo,https://img2.finalfantasyxiv.com/f/21095e1979a87cede468c1d41337f9a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017139
97,25027574,97,8,98,1307,69.0,1307,0,Shake-it Off,https://img2.finalfantasyxiv.com/f/a8698ac8134cf0c44eb7c89cf7323b64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820893
98,8404077,97,8,99,1264,,0,1264,Mina Aryon,https://img2.finalfantasyxiv.com/f/9e063a567c31d55e92c75713fbb41af9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139734
99,740390,97,8,100,1260,,0,1260,Kaida Kanzaki,https://img2.finalfantasyxiv.com/f/698d8b42344b9fb4d0c0b6efb3cee785_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078190
